time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1981711377365023,10.41624833855553,0.4386567554847182,-0.03015755791799607,0.0,-0.63,0.25,-0.01,10.425524383832824,288.1487118876047,101322.61933994861,1.2249889600235706,340.29152626280853
0.01,0.5453235343027043,9.699853009716504,-0.6752115781957375,-0.7363612712482654,0.0,-0.26,0.25,-0.01,9.751168494453896,288.146455397027,101318.44905451668,1.2249481338951547,340.2901938499011
0.0199999999999999,0.627134134318888,10.723660458174004,0.5116617184018362,0.6135778734893828,0.0,-0.45,0.01,-0.07,10.75337942895713,288.1459236281269,101317.46629728489,1.2249385128829426,340.28987985015857
0.0299999999999999,0.6088910602528046,10.6211841040549,0.806658369124164,0.5824428279315615,0.0,-0.2,-0.36,-0.07,10.667684338436127,288.1460422081083,101317.68544319327,1.224940658282543,340.28994986947896
0.0399999999999999,0.3447921855904103,9.981928655801527,0.12663645883577035,-0.27083654600566137,0.0,0.47,-0.24,0.06,9.986405204920858,288.14775885079365,101320.85798812802,1.2249717168362289,340.29096351412045
0.0499999999999999,0.18148166188160508,9.671947926600636,-0.030470037733800193,-0.9477154335217195,0.0,0.71,0.55,-0.01,9.71831619474326,288.1488203691977,101322.81983141658,1.2249909227805478,340.29159031890504
0.06,-0.16337849812601252,9.575886506948184,0.005959544227557567,-0.7482200034202872,0.0,0.29,0.25,0.12,9.605075277354048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3234513434834685,10.406286924158893,0.5306114961756272,0.40831211007057133,0.0,-0.69,-0.36,0.12,10.427802975076983,288.1478975662673,101321.1143531288,1.2249742265880745,340.29104542282016
0.0799999999999999,1.0506283955521714,10.05289047409094,-0.2202579587337546,0.2179815081426958,0.0,-0.75,-0.54,0.06,10.057665553713052,288.14317091542887,101312.37915756507,1.2248887104386237,340.2882544193722
0.09,0.5506337720416122,10.687934367158535,0.7613008616314973,0.3638278567900657,0.0,-0.26,0.01,0.06,10.721188868217267,288.1464208804817,101318.3852645713,1.2249475094038826,340.2901734685255
0.0999999999999999,0.4505774210514953,9.774097332559174,-0.2748355590729193,-0.937290567141972,0.0,-0.14,0.37,0.06,9.82278101446452,288.1470712467631,101319.58721041714,1.2249592762095105,340.2905574974667
0.1099999999999999,0.026938341573008173,9.599765387151619,-0.4491675044804771,-0.9383650489007007,0.0,0.35,0.37,0.18,9.655970997286285,288.1498249007798,101324.67638294106,1.2250090978802513,340.29218347308006
0.12,0.5827040286728397,9.603631961481923,-0.7816242419390753,-1.0160313986404326,0.0,0.71,0.37,-0.07,9.688808136721834,288.1462124238136,101318.00001698962,1.2249437379027097,340.29005037872906
0.1299999999999999,0.4455006441188596,10.260877018433222,0.16098604925735488,-0.5626186518642258,0.0,0.41,0.68,-0.13,10.27755094576972,288.1471042458132,101319.64819646832,1.2249598732498528,340.2905769827677
0.1399999999999999,0.3059150948179184,10.189612463893242,-0.14468566198398122,-0.2873682791065465,0.0,-0.26,0.25,-0.01,10.19469060996698,288.14801155188366,101321.32501439376,1.2249762889104086,340.29111272902134
0.15,0.31703215864562506,10.021464361940708,0.15598054946619772,-0.027468529691386162,0.0,-0.02,0.13,0.24,10.022715820055105,288.1479392909688,101321.1914661364,1.2249749815056803,340.29107006041403
0.1599999999999999,0.3904942671819098,9.57582758697466,-0.3711891495698877,-1.05402738865645,0.0,0.1,0.55,0.06,9.64081060369206,288.1474617872633,101320.30897621842,1.224966342137299,340.2907881040089
0.1699999999999999,0.27499959764124526,9.868561410094983,-0.09883855746707318,-0.8937845671499365,0.0,0.53,0.8,0.12,9.909446211455686,288.1482125026153,101321.69640014517,1.2249799246842237,340.29123138633184
0.18,0.07045704057918747,10.497411879284307,0.29560475502089467,0.5911616047747797,0.0,0.29,0.01,-0.01,10.518199008266109,288.1495420292362,101324.15358365468,1.2250039798336305,340.2920164436556
0.19,0.2094254577767734,10.384817900543418,-0.11254607347388068,0.702783167226492,0.0,-0.38,-0.3,-0.01,10.409179296478579,288.1486387345244,101322.48414144745,1.2249876364665746,340.2914830674481
0.1999999999999999,0.4654379350885798,9.660109900218755,-0.9187869978685819,-0.6843798411672248,0.0,-0.2,0.13,-0.13,9.727809033834538,288.1469746534219,101319.40869495085,1.2249575285810443,340.29050046096006
0.21,0.12265965444326096,9.668078829000567,-0.47257860221031744,-0.9515845311217863,0.0,0.23,0.49,-0.07,9.7262835604822,288.1492027122461,101323.52646555375,1.2249978405307924,340.29181608432833
0.2199999999999999,0.8565512643524877,10.159325281866959,0.2836498538836959,-0.1545896129927545,0.0,-0.14,0.43,0.12,10.164459915353824,288.1444324167817,101314.7104444334,1.224911533496625,340.2889993157758
0.2299999999999999,-0.0393384663340362,9.286361959024447,-0.9765948582914956,-1.0173613203265142,0.0,0.16,0.01,-0.01,9.392831309427113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.4485900028708583,9.675987431093148,-0.5563945396965301,-0.4850532311352475,0.0,0.65,-0.18,-0.13,9.704101415768049,288.1470841649813,101319.61108477105,1.2249595099343156,340.2905651254249
0.25,0.1343111501560435,10.158563514533428,-0.0024771476949672806,0.19116354697137125,0.0,-0.08,-0.24,-0.07,10.160362312278098,288.14912697752396,101323.38649475678,1.224996470256631,340.29177136460055
0.26,-3.081857827853288,11.633190879393837,0.41222220425495615,1.013527519271481,0.0,-1.24,-0.91,0.18,11.684532306190667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.2398858115176035,14.752992373405576,-0.8605625860065624,-0.13695788488498173,0.0,1.93,-0.48,0.24,14.778704591283686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.059891084158057,51.35845540490135,-1.1589393117114066,-2.3004002486919286,0.0,16.03,2.08,-0.37,51.42300966697353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.397768413671295,159.01729142008875,-0.8076229882017971,-0.9401139898156077,0.0,113.39,1.59,0.97,159.0221212277913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.47228365967907,159.70393907513733,-4.635861003531573,6.432233438975987,0.0,259.27,-8.78,-9.04,159.90063474036842,287.9909301562121,101031.3530847787,1.2221367613583387,340.1983467065602
0.3,24.378678619150154,159.91761376317066,-4.422186315498232,6.645908127009328,0.0,259.27,-8.78,-9.04,160.11672935189586,287.9915385889755,101032.47495254864,1.22214775014648,340.19870607154223
0.3,24.530825015145624,159.5569679605721,-4.78283211809677,6.28526232441079,0.0,259.27,-8.78,-9.04,159.75232715152413,287.99054963740156,101030.65146465633,1.2221298889190686,340.1981219565778
0.3,24.482139892412082,159.74377328804553,-4.59602679062336,6.4720676518842,0.0,259.27,-8.78,-9.04,159.94087728361745,287.9908660906993,101031.23495722025,1.222135604287725,340.19830886685685
0.3,24.67788783704402,160.03592078845273,-4.303879290216168,6.764215152291392,0.0,259.27,-8.78,-9.04,160.23661855574449,287.9895937290592,101028.88892917405,1.2221126246676846,340.1975573573347
0.3,24.246788646564895,159.4769690904401,-4.862830988228809,6.205263454278751,0.0,259.27,-8.78,-9.04,159.67171349375027,287.9923958737973,101034.05568699476,1.2221632335324888,340.1992124179639
0.3,24.234213677664115,159.87185174186595,-4.467948336802927,6.600146105704633,0.0,259.27,-8.78,-9.04,160.07040160607505,287.9924776110952,101034.206402201,1.2221647097943091,340.19926069521495
0.3,24.97579502242262,160.90345085994565,-3.4363492187232323,7.6317452237843275,0.0,259.27,-8.78,-9.04,161.1209872417393,287.9876573323542,101025.31861305669,1.222077652807479,340.1964136379941
0.3,24.5355585268125,158.7718585398009,-5.5679415388680145,5.500152903639545,0.0,259.27,-8.78,-9.04,158.96463983894722,287.9905188695757,101030.5947335315,1.22212933323163,340.19810378383414
0.3,24.260800958590536,159.81979090187187,-4.520009176797014,6.5480852657105455,0.0,259.27,-8.78,-9.04,160.0177286038125,287.99230479376916,101033.8877449651,1.2221615885327106,340.1991586225222
0.3,24.351577003298633,160.12038587321697,-4.219414205451913,6.848680237055647,0.0,259.27,-8.78,-9.04,160.32231862536952,287.99171474947855,101032.79977058653,1.2221509317618504,340.1988101189846
