time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.052508387585528775,-6.676980824379961,-0.38744626138881366,-0.8079317444248071,0.0,0.0,0.0,0.0,6.73683466015392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.00608442954777022,-9.420359173217692,0.24236620293341027,-0.42391613330149025,0.0,0.0,0.0,0.0,9.433006584160978,288.1499604512079,101324.92690614745,1.2250115504247603,340.29226351259723
0.1,-0.19149330249296487,-9.502973051361739,-0.8319775757329321,-1.3768337268671609,0.0,0.0,0.0,0.0,9.638171746387838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.211187262427593,-9.058784555170337,0.1945499743100887,-0.4079559134001851,0.0,0.0,0.0,0.0,9.07005266449842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09869984021720804,-9.617262132458164,-0.7507455355635647,-1.330517102557566,0.0,0.0,0.0,0.0,9.737845015391267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3590428632094771,-9.40380385610606,-0.3839314512716248,-0.862130689903016,0.0,0.0,0.0,0.0,9.451042252040956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05362007065406238,-9.309310833006244,-0.4951504286295853,-0.9999925950661618,0.0,0.0,0.0,0.0,9.375949409136476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07032610390386332,-8.900106577786072,0.07866498299495855,-0.5322710785104929,0.0,0.0,0.0,0.0,8.916355633133934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.015069144818641501,-9.774476057526247,-0.8384725006826994,-1.3945940609387737,0.0,0.0,0.0,0.0,9.909001510160378,288.14990205055864,101324.81897047767,1.225010493768163,340.2922290283133
0.45,0.37511773323389613,-9.05733745178314,-0.0894345347841263,-0.6925825535221463,0.0,0.0,0.0,0.0,9.084218780111408,288.147561734734,101320.49369183058,1.2249681504608074,340.29084712101434
0.5,-0.09594906561196197,-9.127284386898857,-0.3055501438134662,-0.8014336321057051,0.0,0.0,0.0,0.0,9.167495679648953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22540564962356624,-9.582541225248626,-0.5901581436951964,-1.1943796892975451,0.0,0.0,0.0,0.0,9.674705463752668,288.1485348632774,101322.29217115046,1.224985757128376,340.29142173364477
0.6,0.14139491039525054,-9.790454887600033,-0.9265127773892637,-1.4643046387007113,0.0,0.0,0.0,0.0,9.942616401517125,288.1490809330824,101323.30139678316,1.224995637171576,340.29174417634323
0.65,0.04838981647275355,-9.559206396958388,-0.7150638356683534,-1.2224369595392404,0.0,0.0,0.0,0.0,9.663544657566312,288.1496854661929,101324.41868158733,1.2250065750627022,340.29210114003376
0.7,-0.25586235683492664,-8.244840816251818,0.6566707565735355,0.05717696302233011,0.0,0.0,0.0,0.0,8.271147790540999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10051349083966736,-9.520908255034515,-0.6148461985301859,-1.1570303776168287,0.0,0.0,0.0,0.0,9.610642493785706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.007265833891906138,-9.153259314449038,-0.22444973113102185,-0.7971339251040201,0.0,0.0,0.0,0.0,9.190645040142972,288.1499527720797,101324.91271363135,1.2250114114844592,340.2922589782431
0.85,-0.2268130369597238,-9.499103689738304,-0.5732399758235296,-1.1924889016866334,0.0,0.0,0.0,0.0,9.59080834752357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3432131480662006,-9.063766874983973,-0.12005758245977155,-0.7809408375960594,0.0,0.0,0.0,0.0,9.098140050526153,288.14776911453754,101320.87695690017,1.2249719025359982,340.2909695746556
0.95,0.2012565837180589,-10.023349526231215,-1.027064776739688,-1.6111512523441993,0.0,0.0,0.0,0.0,10.203832914084254,288.1486918322058,101322.58227437435,1.2249885971615924,340.2915144205165
1.0,0.12361705136912701,-8.817408908577507,0.1467452855304896,-0.4238182575959303,0.0,0.0,0.0,0.0,8.828808297576693,288.14919648916606,101323.5149642252,1.2249977279360815,340.2918124097334
1.05,0.2500549662667535,-9.605785198581863,-0.6868734162837601,-1.220790195444574,0.0,0.0,0.0,0.0,9.707380340369143,288.14837464271926,101321.99605909802,1.2249828582687345,340.2913271267277
1.1,0.2541113205318817,-10.234314984975812,-1.3384786111454687,-1.8998450332508268,0.0,0.0,0.0,0.0,10.494862521946736,288.1483482764165,101321.9473302123,1.224982381225518,340.2913115579702
1.15,0.19848221438462332,-9.610691763656723,-0.5858539642393412,-1.2653207906747634,0.0,0.0,0.0,0.0,9.711315963696574,288.14870986560646,101322.61560297303,1.2249889234395883,340.291525068861
1.2,-0.7184322725777135,-9.91295663748106,-1.0274120474679098,-1.651599886301359,0.0,0.0,0.0,0.0,10.10198331993736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1071714880488565,-8.513605669414003,0.5063538271695385,-0.11796237016408095,0.0,0.0,0.0,0.0,8.529466033307257,288.14930338532764,101323.71252697207,1.2249996620184274,340.291875529613
1.3,-0.4500043502240375,-9.875841588961913,-0.9672180234400904,-1.4527111177904724,0.0,0.0,0.0,0.0,10.028864710768072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14388893362598676,-9.354367782839196,-0.5172503918072268,-1.0928570946249037,0.0,0.0,0.0,0.0,9.43218326866673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.19303031449194633,-9.700768339960096,-0.754158235268843,-1.2956957430581582,0.0,0.0,0.0,0.0,9.815930342457357,288.1487453029558,101322.68109686872,1.2249895646071114,340.291545993871
1.45,0.2197223189743583,-10.583941669919037,-1.6789763625062295,-2.071818143129547,0.0,0.0,0.0,0.0,10.914724610190767,288.14857180492663,101322.36044505754,1.2249864255118625,340.29144354691886
1.5,-0.0599286573161939,-9.791226087349258,-0.8921138073691843,-1.4174316101165498,0.0,0.0,0.0,0.0,9.933432825979397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.15559903482688237,-9.491421564824671,-0.661331737191289,-1.0638723194068622,0.0,0.0,0.0,0.0,9.573727972939036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.6397085573777008,-8.854224629108987,-0.025400824759323926,-0.44244782254901616,0.0,0.0,0.0,0.0,8.865308740269398,288.14584189437704,101317.31524657502,1.2249370341227521,340.2898315878588
1.65,-0.0846469446436893,-8.904870803667809,-0.02511052693664617,-0.5266843929805616,0.0,0.0,0.0,0.0,8.920468094129797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.287540589257814,-9.38211939327042,-0.46496760289714145,-0.9471164457710742,0.0,0.0,0.0,0.0,9.441259912912834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07865507209640979,-9.46476029817285,-0.572425983410705,-1.0690235402840644,0.0,0.0,0.0,0.0,9.54212609107814,288.14948874203134,101324.05509922188,1.225003015700309,340.29198497872403
1.8,-0.23618993238287866,-8.829186017208258,0.08968693211324746,-0.47625539546167617,0.0,0.0,0.0,0.0,8.842476388091972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08476772357083753,-8.961510991382008,-0.07935112673541339,-0.6432635856392819,0.0,0.0,0.0,0.0,8.984918691373018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3497389646196704,-10.090776034982262,-1.170831482416067,-1.6739189035714843,0.0,0.0,0.0,0.0,10.29546559627698,288.14772669672993,101320.79856313423,1.2249711350796257,340.2909445277891
1.95,0.03773466667479436,-9.523020081344766,-0.5270747751702125,-1.1547370750553316,0.0,0.0,0.0,0.0,9.607243985702858,288.1497547246666,101324.5466842126,1.2250078281694634,340.29214203563646
2.0,0.012679513372787408,-9.156339374263167,-0.23917000217956122,-0.8332156298914742,0.0,0.0,0.0,0.0,9.1972822786147,288.1499175831631,101324.84767771901,1.2250107748031376,340.29223819997094
2.05,-0.15961579833412048,-8.860996471139334,0.07518301024438806,-0.5032682285215211,0.0,0.0,0.0,0.0,8.875595183220804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3531082689903746,-8.906800512186136,-0.01747700358681109,-0.4784254337253454,0.0,0.0,0.0,0.0,8.919657600220363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.45852492578847204,-9.646914864094384,-0.7039487796364037,-1.2964106547579122,0.0,0.0,0.0,0.0,9.759056863509228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.13925675560219353,-9.304740751417576,-0.3598381015851223,-0.9414149483481963,0.0,0.0,0.0,0.0,9.359163745517906,288.1490948310886,101323.32708266056,1.2249958886290533,340.2917523828187
2.25,0.21078769338081776,-8.891309012991057,0.1136644884434031,-0.4022247116583081,0.0,0.0,0.0,0.0,8.901128035204174,288.148629879993,101322.46777687818,1.2249874762618163,340.29147783903255
2.3,0.33980702270687224,-10.037196868260269,-1.135427612203186,-1.6756028695409917,0.0,0.0,0.0,0.0,10.239246154438382,288.1477912543524,101320.91787425044,1.2249723031071065,340.2909826477725
