time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21095094019277966,-6.71175438961331,-1.7231178053240594,0.5478084108759782,0.0,0.0,0.0,0.0,6.951034168564042,288.1486288188887,101322.46581579038,1.2249874570632906,340.29147721247267
0.05,-0.552810501615987,-10.073711992936689,-2.305342204714608,0.9959676748989164,0.0,0.0,0.0,0.0,10.382014621783117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10935355894986609,-8.837570838186078,-1.867228699154215,1.0626839851884429,0.0,0.0,0.0,0.0,9.094971060277109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33854648495333806,-9.675531226866287,-2.4431305579802047,0.9103928365074018,0.0,0.0,0.0,0.0,10.020658988418141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0422313959828927,-8.262706705875313,-1.1955245388307278,1.781887649726186,0.0,0.0,0.0,0.0,8.53678655153741,288.1497254959261,101324.49266401221,1.225007299328172,340.2921247767098
0.25,-0.05023915447817786,-9.26636466058228,-1.9748419459269155,1.135000395014446,0.0,0.0,0.0,0.0,9.542208372853922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11870977968362861,-8.943305136795722,-1.866025324899382,1.350597514861942,0.0,0.0,0.0,0.0,9.235197395299888,288.149228386432,101323.57391590219,1.224998305056082,340.2918312443827
0.35,-0.04547939276570979,-9.82574565257475,-2.652358327010231,0.48262047347388637,0.0,0.0,0.0,0.0,10.188876525180206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09043005142691253,-9.032353257563829,-1.8753822787102221,1.2334007643859626,0.0,0.0,0.0,0.0,9.30708018157747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.42891569995580336,-8.898053913887615,-1.7642605508839626,1.409736264006477,0.0,0.0,0.0,0.0,9.180159861348333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28976402361049997,-8.45007563896935,-1.2668915704887318,1.829423868013333,0.0,0.0,0.0,0.0,8.738168243089369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10761636440705383,-8.575192443718212,-1.4181054348484563,1.748605148911096,0.0,0.0,0.0,0.0,8.86580895564229,288.14930049363136,101323.707182609,1.2249996096986628,340.2918738221288
0.6,-0.039265709613750616,-8.666553323229923,-1.461890645615406,1.760207456484681,0.0,0.0,0.0,0.0,8.963514994352925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0668225920246574,-7.9490369533658,-0.7375029736668739,2.4122479263434915,0.0,0.0,0.0,0.0,8.339666610859872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.28746776080958825,-8.232505815077776,-1.0578462385835974,2.055759820503358,0.0,0.0,0.0,0.0,8.550984685951136,288.1481314595547,101321.54662082178,1.2249784583823349,340.2911835320616
0.75,0.1960486261643077,-9.84161386882506,-2.681039945601354,0.39461500323766874,0.0,0.0,0.0,0.0,10.20789203184184,288.1487256839299,101322.64483776332,1.2249892096402872,340.29153440924875
0.8,0.09741221845971515,-9.166849958397561,-2.0825940985406675,1.106648353230143,0.0,0.0,0.0,0.0,9.46535825612305,288.14936682058,101323.82976652752,1.2250008097595428,340.2919129867568
0.85,0.0342238280860329,-8.344736949313976,-1.214254451622938,1.9803393310552386,0.0,0.0,0.0,0.0,8.662031660797389,288.14977754511744,101324.5888607067,1.225008241064444,340.2921555106088
0.9,-0.014697641605724038,-9.172362930698272,-2.0255318392692248,1.1656194959427373,0.0,0.0,0.0,0.0,9.465394327425718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15263021224084358,-9.08165031294485,-1.9197976363085454,1.121202496564311,0.0,0.0,0.0,0.0,9.349817667168125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.010067265215821224,-8.366240188312652,-1.2339125545152623,1.9343472920171805,0.0,0.0,0.0,0.0,8.67514925098481,288.1499345627761,101324.8790593181,1.2250110820192261,340.2922482260547
1.05,-0.1297325088854313,-8.610631082461403,-1.5172995106524918,1.7053190185490297,0.0,0.0,0.0,0.0,8.908045711507196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03737526157067409,-9.380504304084301,-2.2795953598908643,0.9895029887053168,0.0,0.0,0.0,0.0,9.704098730352902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.008947511940040398,-8.749177970925837,-1.5341032101007206,1.698581524407335,0.0,0.0,0.0,0.0,9.043603652374049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0994993012759359,-9.270022351437522,-2.140422259765378,1.1279765749059716,0.0,0.0,0.0,0.0,9.580555985942935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.31078808074620534,-8.28784387560629,-1.1935770187210482,1.9829839579760313,0.0,0.0,0.0,0.0,8.60495250327589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2172586396014849,-9.969062491514633,-2.8133874870073976,0.21810446728798483,0.0,0.0,0.0,0.0,10.360739629506414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15112258201938764,-8.73879600448354,-1.5158087469427441,1.5364100485349472,0.0,0.0,0.0,0.0,9.001376983691149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4314597441526714,-8.972317091779582,-1.8336257391104493,1.35858989798296,0.0,0.0,0.0,0.0,9.257992431270923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08511891835180749,-8.348519525284555,-1.1508591204654088,1.99904931545335,0.0,0.0,0.0,0.0,8.66131936513314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.026897938574359976,-9.267140811526572,-2.0536211859848983,1.0452280239719554,0.0,0.0,0.0,0.0,9.549332982899053,288.14982516339927,101324.67686831184,1.2250091026318821,340.29218362815107
1.55,0.05529055992432184,-9.209107976525148,-1.9819079533192276,1.1661630411536408,0.0,0.0,0.0,0.0,9.491868367043542,288.1496406113605,101324.33578152949,1.2250057634961946,340.2920746542409
1.6,-0.3287288073095474,-8.943483071156153,-1.778527781163452,1.4191543692771076,0.0,0.0,0.0,0.0,9.228382828874471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08924202755012042,-8.63976413847716,-1.524687997329097,1.7538137915959207,0.0,0.0,0.0,0.0,8.946846409395182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1697136643866328,-9.327747359702009,-2.1140589596039465,1.0626440552761571,0.0,0.0,0.0,0.0,9.623166239825814,288.14889686118147,101322.96120112386,1.2249923067511126,340.29163548580357
1.75,-0.1258969341569608,-10.087416952204638,-2.9294213004811747,0.1357276231311011,0.0,0.0,0.0,0.0,10.50504221367145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.025668788322834674,-9.318691848444704,-2.120069245708514,1.0295630724291438,0.0,0.0,0.0,0.0,9.612112748661378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.025277583803205356,-9.300286254938085,-2.1521689701773545,0.9482138120959633,0.0,0.0,0.0,0.0,9.593032113645512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2193175626948666,-8.451059729586065,-1.2535858586829336,1.8720042941107733,0.0,0.0,0.0,0.0,8.746215646511942,288.1485744358425,101322.3653074002,1.2249864731129074,340.29144510041976
1.95,0.1351528664210623,-9.361564393623256,-2.2494685432920516,0.9762973766516222,0.0,0.0,0.0,0.0,9.67740425893597,288.14912150636826,101323.37638312575,1.2249963712666345,340.2917681340003
2.0,0.11892627042705434,-9.04129397294789,-1.8800804584643709,1.3600578858104335,0.0,0.0,0.0,0.0,9.334316080373462,288.1492269792422,101323.57131517088,1.22499827959567,340.29183041346744
2.05,0.059027879397048094,-9.101694118290654,-1.9500773813348415,1.1947403620137353,0.0,0.0,0.0,0.0,9.384617314986539,288.1496163187839,101324.29088436085,1.2250053239664322,340.29206031000734
2.1,-0.12905156270915466,-9.432858407705293,-2.192972464087683,0.8632815141266784,0.0,0.0,0.0,0.0,9.722818569771633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.16756054932696357,-9.315462409267752,-2.134313949472549,1.0457700544679396,0.0,0.0,0.0,0.0,9.613884279531117,288.1489108564293,101322.98706665015,1.2249925599674638,340.29164374970077
2.2,-0.003790231989868026,-9.903424395906752,-2.6396786136601147,0.440036759944163,0.0,0.0,0.0,0.0,10.258623216541183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03424273293340745,-8.744604361975068,-1.540680278702685,1.5058078283599343,0.0,0.0,0.0,0.0,9.006067864756895,288.1497774222359,101324.58863359843,1.2250082388411234,340.2921554380499
2.3,0.09100161525605015,-8.356380362789505,-1.118925921575724,1.9625100005582012,0.0,0.0,0.0,0.0,8.656357980575844,288.1494084895008,101323.90677811592,1.225001563680435,340.29193759135063
2.35,0.20407200816753254,-8.717594265774997,-1.502618967562576,1.6456414055664657,0.0,0.0,0.0,0.0,8.997913601500445,288.1486735319469,101322.54845258799,1.2249882660554008,340.29150361459733
2.4,0.2998859002909525,-9.208626902026257,-2.0818934788400245,1.160498717803853,0.0,0.0,0.0,0.0,9.512089526070636,288.1480507416481,101321.3974426084,1.224976997964752,340.29113586978156
2.45,-0.39234371793118217,-8.637010379047634,-1.4281620684426855,1.6602834129674051,0.0,0.0,0.0,0.0,8.910338724924532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.002799393577613829,-8.750059450357691,-1.6362958241238497,1.495605040247534,0.0,0.0,0.0,0.0,9.026507566343303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1304135804646701,-9.698354319813907,-2.5981851898173645,0.6023410335715864,0.0,0.0,0.0,0.0,10.05840233406695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.032459566149797,-9.47432650933127,-2.2468765551283707,0.8502862815989761,0.0,0.0,0.0,0.0,9.774165121383932,288.14978901282,101324.61005518769,1.2250084485519195,340.2921622820337
2.65,-0.13555195710639495,-8.626562481753634,-1.4567925867151739,1.6402653609312068,0.0,0.0,0.0,0.0,8.901140114984063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19896666241269056,-9.14921778821517,-1.8997871779058721,1.2683007420748789,0.0,0.0,0.0,0.0,9.430056427714318,288.1487067166943,101322.60978328074,1.224988866466371,340.29152320949447
2.75,0.18127662710663917,-8.638520352004027,-1.485068852563079,1.6475680681234655,0.0,0.0,0.0,0.0,8.918741161618096,288.1488217019238,101322.82229451115,1.2249909468935694,340.29159110585164
2.8,0.1882644465641087,-8.384888975114935,-1.1952623950708996,1.9975381092322482,0.0,0.0,0.0,0.0,8.702021248877168,288.1487762810973,101322.73834946251,1.2249901250944535,340.2915642858115
2.85,-0.10837317236917247,-10.180198678602402,-3.0480383875968755,0.23603687813836438,0.0,0.0,0.0,0.0,10.629331896028251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.32075862118519693,-8.797874407811447,-1.6017650861739428,1.6650608606260002,0.0,0.0,0.0,0.0,9.096190035201442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.28042306731388994,-8.411924979875506,-1.2558043981132498,1.9200492044314212,0.0,0.0,0.0,0.0,8.719180896208762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.29485389065815076,-9.02582504113141,-1.8179725196964058,1.2593232762166926,0.0,0.0,0.0,0.0,9.292816412127557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3151224357517937,-8.35364809919986,-1.1700494571243651,1.968499814152426,0.0,0.0,0.0,0.0,8.661838362362843,288.15,101325.0,1.2250122659906946,340.29228686527705
