time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16940323148823724,-7.745984021205075,-1.3532730901771464,-1.7806564071493942,0.0,0.0,0.0,0.0,8.06240372058384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11252552821764611,-10.719261660797617,-0.89802456972337,-1.5752369025822315,0.0,0.0,0.0,0.0,10.871540368307032,288.1492685840666,101323.64820813887,1.2249990323556685,340.2918549802197
0.1,-0.22132081183791275,-9.828337188596162,-1.0150987836251755,-1.568893001354557,0.0,0.0,0.0,0.0,10.004402165195026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5205219736208253,-9.75283948545016,-0.347709073552787,-0.960098740196483,0.0,0.0,0.0,0.0,9.806149561357586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33561529954395525,-8.511597199620384,0.5003697434712737,-0.08891265838249907,0.0,0.0,0.0,0.0,8.526755668458415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.009095781626102556,-9.553307405976584,-0.3854689369500428,-0.8715127720528901,0.0,0.0,0.0,0.0,9.600718890077543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13274339683950429,-8.9260340241472,0.03271785177782355,-0.4804059737613583,0.0,0.0,0.0,0.0,8.939012459868483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26312418216962535,-9.735213762483472,-0.6091503743350495,-1.2301085071555602,0.0,0.0,0.0,0.0,9.831511487008322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22173821695953175,-9.424832121971393,-0.342238323429515,-0.9074827531442924,0.0,0.0,0.0,0.0,9.474603556066183,288.14855870158976,101322.33622805102,1.2249861884337858,340.29143580967167
0.45,0.16568702602954868,-9.836710491995941,-0.7216940417751028,-1.3347363732541875,0.0,0.0,0.0,0.0,9.953051631502996,288.1489230343308,101323.00957342489,1.2249927803025555,340.29165094049324
0.5,0.13029164495026158,-9.52089495151542,-0.5544449922078749,-1.058463177396838,0.0,0.0,0.0,0.0,9.595582015963451,288.1491531043078,101323.43478153081,1.2249969429704106,340.29178679190625
0.55,-0.28082213322413246,-9.57537657434991,-0.4354783758895099,-1.0496118448528733,0.0,0.0,0.0,0.0,9.642570351380998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2674317127026633,-8.699220140830306,0.31013008253421187,-0.23648395956885648,0.0,0.0,0.0,0.0,8.707958221641494,288.1482616938674,101321.78731279692,1.224980814696008,340.29126043275704
0.65,-0.10472340360894485,-8.71147827389451,0.27774759979876606,-0.23794870214455044,0.0,0.0,0.0,0.0,8.719152311468262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3167068024934992,-10.111085559029107,-1.063549566602707,-1.672877727333189,0.0,0.0,0.0,0.0,10.303577473539722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2527319155419123,-9.378597995776143,-0.326436871479539,-0.8775152849240514,0.0,0.0,0.0,0.0,9.4252158846741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24140341056108855,-9.156715829485675,-0.08143401766293967,-0.6635127820249598,0.0,0.0,0.0,0.0,9.181085202365608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15601091798140826,-9.747290524507783,-0.6750029074616068,-1.3044102726243667,0.0,0.0,0.0,0.0,9.857321525321613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1863805368557681,-9.896780823007237,-0.8063548804133658,-1.47807956320672,0.0,0.0,0.0,0.0,10.038983915067282,288.14878852651043,101322.760980965,1.2249903466506988,340.2915715164699
0.95,0.3711152672889168,-9.425073293655393,-0.281209422532362,-0.8748775167079647,0.0,0.0,0.0,0.0,9.469767473351085,288.1475877507626,101320.5417727985,1.2249686211623612,340.29086248296323
1.0,0.1057877525189164,-9.000813298695558,0.11039293288941904,-0.46953039251093515,0.0,0.0,0.0,0.0,9.013727609990122,288.1493123796086,101323.72914998593,1.224999824752909,340.2918808405415
1.05,-0.0659442066103247,-8.904491835950912,0.16072980684986404,-0.38194558450331384,0.0,0.0,0.0,0.0,8.914128749173866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12768995532435518,-9.321007388844087,-0.27923969394237846,-0.8498150245910561,0.0,0.0,0.0,0.0,9.363831434064787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16245203728441596,-9.532498736883403,-0.3596134186966631,-1.0502265260930956,0.0,0.0,0.0,0.0,9.596917720586124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.049188186342930124,-9.701304726175753,-0.6699976461651803,-1.304424944459193,0.0,0.0,0.0,0.0,9.811510315528096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2569135764192363,-9.675570503488952,-0.507643514020885,-1.142201276465927,0.0,0.0,0.0,0.0,9.75597203057047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.027143756655621756,-9.264791371099347,-0.21002671763344535,-0.7034840601615474,0.0,0.0,0.0,0.0,9.293834525911153,288.1498235655817,101324.67391524129,1.2250090737222303,340.29218268467514
1.35,0.08394438313169171,-9.621032975948113,-0.6389475165814137,-1.2239967319442653,0.0,0.0,0.0,0.0,9.71960377037237,288.14945436150964,101323.99155781463,1.2250023936487258,340.29196467777473
1.4,-0.4213780684228732,-8.90973103091022,0.18364331008474866,-0.366777823774159,0.0,0.0,0.0,0.0,8.919168003828377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1285803007648323,-9.260066012694852,-0.2090196290576301,-0.60830576382701,0.0,0.0,0.0,0.0,9.282378341088176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.29155209453536146,-9.838587172594258,-0.793489832097527,-1.3274251855411654,0.0,0.0,0.0,0.0,9.959391612422289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24363347461215684,-8.058661677225091,0.9162809354163535,0.5071368955292379,0.0,0.0,0.0,0.0,8.12642520493426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3203733768585499,-9.677097847809915,-0.703442026870414,-1.127330452130078,0.0,0.0,0.0,0.0,9.767902916673295,288.1479175730504,101321.1513284195,1.224974588567199,340.2910572364219
1.65,-0.37777309494352673,-9.140087695925397,-0.1146598176865799,-0.624461728156086,0.0,0.0,0.0,0.0,9.162112333568631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2619001998426637,-8.89302983426331,0.17040294490953534,-0.3196552855291923,0.0,0.0,0.0,0.0,8.900404277239204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09748236236754401,-8.69598665307218,0.34222153340133665,-0.16252243427253266,0.0,0.0,0.0,0.0,8.704235347804822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26649978989877704,-9.04808080197446,0.01710137081601626,-0.5581249305240017,0.0,0.0,0.0,0.0,9.06529437437169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.028126974068122423,-9.414776041695879,-0.38690921161677844,-0.9600723454024972,0.0,0.0,0.0,0.0,9.471507037516854,288.14981717466856,101324.66210361988,1.22500895809009,340.2921789109824
1.9,-0.3785244402496113,-8.592716994872905,0.47355436022628394,-0.037785934396946996,0.0,0.0,0.0,0.0,8.605839114398156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.18130152116243117,-8.881461798643835,0.2620570607806135,-0.3759016951947258,0.0,0.0,0.0,0.0,8.893274968667338,288.1488215401124,101322.82199545734,1.2249909439659146,340.2915910103054
