time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021316601080491746,6.917386471404342,-0.7092316085006444,1.8224450083673762,0.0,0.0,0.0,0.0,7.188501295665695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.37735391579558064,11.384013928503435,-0.5885125347392459,3.440492033454818,0.0,0.0,0.0,0.0,11.907103155687008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22529351553915555,10.43446286705963,-0.10111962379084627,3.4050679958773253,0.0,0.0,0.0,0.0,10.976462479273998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4705780353086858,10.130915245349032,-1.2157354096009658,2.7155065899870214,0.0,0.0,0.0,0.0,10.558760928009782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32863051733540505,10.549005262424965,-0.18950167409230267,3.2798825262096,0.0,0.0,0.0,0.0,11.048757952679045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.049055711078626746,9.834721375474553,-1.3466190939240914,2.4017010284217797,0.0,0.0,0.0,0.0,10.212898479239831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19273753130201898,9.976664903068944,-0.9966793884006788,2.521937682164015,0.0,0.0,0.0,0.0,10.338635406285938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4108586115704499,10.622055209893556,-0.48743630545477035,3.206422035259092,0.0,0.0,0.0,0.0,11.106160151109712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.040358556491050024,10.080038317348764,-0.9160140217669117,2.6950290405818187,0.0,0.0,0.0,0.0,10.474227212394824,288.1497376693828,101324.51516284303,1.2250075195848726,340.29213196486756
0.45,-0.08967611023783198,9.909356661917162,-1.1646822718493097,2.4687270610523555,0.0,0.0,0.0,0.0,10.27844577499022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07313379096823072,9.885529801115517,-1.1205761440622561,2.6926213745423997,0.0,0.0,0.0,0.0,10.306774481380051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4343408367802962,9.889226225352388,-1.1748474294209805,2.429039204704012,0.0,0.0,0.0,0.0,10.25072159784879,288.1471767845609,101319.78225654636,1.2249611856689828,340.29061981549165
0.6,0.19915397495632106,9.654508228253334,-1.3205262244482592,2.4020385166498905,0.0,0.0,0.0,0.0,10.03609025837933,288.14870549916276,101322.60753308826,1.2249888444375938,340.2915224905677
0.65,-0.6754025803556876,10.500035419766919,-0.5896376415871076,3.0292353228752282,0.0,0.0,0.0,0.0,10.9441620513446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2770047909965014,10.256207716248404,-0.710032250685509,2.900686368733224,0.0,0.0,0.0,0.0,10.682131057312562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4416100725598724,10.238177618000217,-0.8270548999349201,2.8475887833898583,0.0,0.0,0.0,0.0,10.658942847417595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12624041941389674,9.87601239199551,-1.0385878793673926,2.55202243615677,0.0,0.0,0.0,0.0,10.253150933477244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22959007740978585,10.021488602416682,-1.0670863284724093,2.7559675686535874,0.0,0.0,0.0,0.0,10.448170379556919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0009153547140221818,9.528176063527814,-1.4472100858306178,2.1001102889297414,0.0,0.0,0.0,0.0,9.863621006292913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17958919311321012,10.013743067865317,-1.0836788443251346,2.747255362963419,0.0,0.0,0.0,0.0,10.440154313811162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21674116154590845,10.475775067070654,-0.5061697887395314,3.0630442615914877,0.0,0.0,0.0,0.0,10.926129747507135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03480432584304713,10.132339045233557,-0.9607507997912754,2.6768104000371737,0.0,0.0,0.0,0.0,10.523908520346005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.536107831612859,9.875439090233558,-1.1081081863637334,2.5276296348201175,0.0,0.0,0.0,0.0,10.253834041392526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4429372398823593,9.809837439458896,-1.1946947203435283,2.3949263811863806,0.0,0.0,0.0,0.0,10.16837639127942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4103792613415015,9.803247052383737,-1.1483718293925391,2.522930850468377,0.0,0.0,0.0,0.0,10.187619481746355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3504197460825097,9.34639260950015,-1.7304450013209418,1.86444326058521,0.0,0.0,0.0,0.0,9.686363785521236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.42888428314677085,9.601100258618425,-1.4105889304380859,2.259858843527897,0.0,0.0,0.0,0.0,9.963827040820636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20785347054164766,9.775847312061767,-1.2518600421550112,2.4384194961257326,0.0,0.0,0.0,0.0,10.152843634813633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6840558599952069,10.035989467823882,-0.9444063439264442,2.6830745481021725,0.0,0.0,0.0,0.0,10.431293159114745,288.15,101325.0,1.2250122659906946,340.29228686527705
