time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.3015150153486946,-4.072888866115354,1.0000039242440804,9.452514115298321,0.0,0.0,0.0,0.0,10.341105098786299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22999805239614687,-3.7505180077414777,1.3426800888912,9.825313630425923,0.0,0.0,0.0,0.0,10.602167848309675,288.1485050126594,101322.23700259798,1.2249852170427806,340.2914041074759
0.9,-0.08534661824252662,-4.023434771965964,0.9996224289842324,9.579351004083884,0.0,0.0,0.0,0.0,10.437970972571062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.011832734937451947,-4.1885258803871075,0.9033050364035031,9.438601662416595,0.0,0.0,0.0,0.0,10.3656601517336,288.1499230872229,101324.85785028205,1.2250108743893657,340.2922414499958
1.0,0.18785558391483945,-3.9462530930450552,1.1855864528522873,9.633203652210527,0.0,0.0,0.0,0.0,10.477458724161922,288.14877893870454,101322.74326114985,1.2249901731785355,340.2915658550726
1.05,-0.08434705737719764,-4.728681258133579,0.34545667679363506,8.790372461459977,0.0,0.0,0.0,0.0,9.987512942057148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.38685167833118983,-4.409745533511512,0.6918202494023477,9.142186392790355,0.0,0.0,0.0,0.0,10.173693673800534,288.14748546409083,101320.3527339764,1.2249667705157776,340.2908020847084
1.15,0.30683436368572314,-5.197365673298993,-0.04948984161831749,8.445624603289277,0.0,0.0,0.0,0.0,9.916835892869019,288.148005576636,101321.31397129664,1.224976180801205,340.29110920075874
1.2,-0.28987302278291155,-4.005373427916088,1.1076472015274552,9.694074688093473,0.0,0.0,0.0,0.0,10.547273708330623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.45422681671663967,-3.9242688656715026,1.1152459813983797,9.69114926067324,0.0,0.0,0.0,0.0,10.514848250058174,288.14704752569133,101319.54337115848,1.2249588470325417,340.2905434906318
1.3,0.40996367515197485,-4.891536659927754,0.19064589627689144,8.633733954726122,0.0,0.0,0.0,0.0,9.924960390559509,288.1473352361115,101320.07509401793,1.2249640524832592,340.2907133780411
1.35,0.020262642765021096,-4.054028880769763,0.9274802173424137,9.505290237373485,0.0,0.0,0.0,0.0,10.375254802480011,288.149868292822,101324.7565797085,1.225009882981863,340.2922090951193
1.4,0.26161782816552603,-4.332238899403085,0.725059799653515,9.244320508067243,0.0,0.0,0.0,0.0,10.234816424853328,288.1482994841169,101321.85715476768,1.2249814984310703,340.29128274712247
1.45,-0.2158974116196774,-5.2053564776816135,-0.0812649784918753,8.325773153022103,0.0,0.0,0.0,0.0,9.819411319017798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2662920217517901,-4.317999019415809,0.9187132864752102,9.29737364716128,0.0,0.0,0.0,0.0,10.292244962560453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11405114789963244,-4.101908464031299,0.9614152235627759,9.429153301875214,0.0,0.0,0.0,0.0,10.327579787619852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.39207190314857854,-3.760218278025617,1.3488944053942156,9.884995963966494,0.0,0.0,0.0,0.0,10.661702623077407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08075560690916012,-4.383058583268165,0.584979336519502,9.093646718861367,0.0,0.0,0.0,0.0,10.111766117547104,288.14947508855505,101324.02986513039,1.2250027686660256,340.29197691664376
1.7,0.33429646534620433,-4.414288230523057,0.5071817291073272,9.094331616366993,0.0,0.0,0.0,0.0,10.121760787379188,288.14782707297525,101320.98407190273,1.224972951166282,340.2910037979502
1.75,0.1122122216357381,-4.138375712770746,0.8910000694053264,9.330728620601025,0.0,0.0,0.0,0.0,10.246098343029614,288.1492706205593,101323.65197193362,1.2249990692021318,340.2918561827247
1.8,-0.1319613022991427,-4.368666016895513,0.850142377506107,9.265219319892875,0.0,0.0,0.0,0.0,10.278729195524399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3434281035953087,-4.4561124767838125,0.8225923451685875,9.244969593963289,0.0,0.0,0.0,0.0,10.295778715832235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.18085378989733367,-4.1793780321458,0.9513784373839125,9.3925576137301,0.0,0.0,0.0,0.0,10.32436245944229,288.1488244503656,101322.82737407884,1.2249909966211465,340.29159272874847
1.95,-0.25418241003312203,-5.020387658783496,-0.004988737046937586,8.505613529575045,0.0,0.0,0.0,0.0,9.876729147164713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3381096379558183,-4.460845030647092,0.5571609078310308,9.074166309146083,0.0,0.0,0.0,0.0,10.12670039404276,288.1478022873533,101320.93826472237,1.224972502724956,340.29098916253815
2.05,-0.08456980572834333,-3.655229207470371,1.3647390340585466,9.916975685920308,0.0,0.0,0.0,0.0,10.656904801365268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2338351048579059,-4.506217406090388,0.6000954569716032,9.06813682339413,0.0,0.0,0.0,0.0,10.143826463234992,288.1484800718184,101322.19090809037,1.2249847657896515,340.2913893804274
2.15,-0.13413967270600635,-3.863485992624935,1.2914874487746126,9.76843102733945,0.0,0.0,0.0,0.0,10.583794621091222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5561607715604077,-5.095000331652822,0.028075743232053085,8.486255512890615,0.0,0.0,0.0,0.0,9.898300321619201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09369381431702993,-4.77336428593308,0.3375241416001225,8.80687003774796,0.0,0.0,0.0,0.0,10.022968074086991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3944284326047548,-3.860791283347365,1.1632031185331544,9.698608569843987,0.0,0.0,0.0,0.0,10.503416540325698,288.14743621518807,101320.26171582137,1.2249658794687426,340.29077300420244
2.35,-0.5590529279263012,-4.734683177106704,0.2882574778783664,8.746578267416503,0.0,0.0,0.0,0.0,9.9500225401339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.08916178599384929,-4.962221521290467,0.11411330046815948,8.582826524194633,0.0,0.0,0.0,0.0,9.914715095055477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2571781583936657,-3.4364945491984233,1.7252673140143953,10.298379152303427,0.0,0.0,0.0,0.0,10.992845639600093,288.1483283419704,101321.91048837584,1.2249820205534174,340.29129978709074
2.5,-0.2287753983392349,-4.32956265857233,0.7872243423611314,9.290252397513608,0.0,0.0,0.0,0.0,10.279767730314589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5084540307335299,-3.9186144374856835,1.11342091594573,9.623436979135597,0.0,0.0,0.0,0.0,10.45015715370497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1221757629921233,-3.985764532213144,1.0543495486689256,9.511705620629385,0.0,0.0,0.0,0.0,10.366798719495776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2784926169141843,-4.706575239580533,0.3078954964285785,8.854369295514791,0.0,0.0,0.0,0.0,10.032273209193848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.046504107221745306,-4.023417738685231,1.1581588756474717,9.574682308701348,0.0,0.0,0.0,0.0,10.450060458857,288.14969772330306,101324.44133501199,1.2250067968328602,340.29210837758757
2.75,0.2057906644494599,-4.156242531998043,1.0529746753108438,9.512900026743734,0.0,0.0,0.0,0.0,10.4344800814634,288.14866236068104,101322.5278063182,1.2249880639339625,340.2914970181989
2.8,0.28505850597199656,-4.418556290163028,0.725234501501507,9.27031601635964,0.0,0.0,0.0,0.0,10.295065022362971,288.14814711971115,101321.57556304696,1.2249787417194693,340.2911927790643
2.85,0.33852593366193884,-4.107521875803363,0.9043988863369485,9.531218016877801,0.0,0.0,0.0,0.0,10.41795518281139,288.1477995814312,101320.93326381348,1.2249724537672533,340.2909875647455
2.9,-0.2497295516168431,-4.810757847581983,0.08789338896902738,8.710284233796418,0.0,0.0,0.0,0.0,9.950887786997628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06109530760315648,-4.495905841494828,0.4059957325011458,8.98546491305622,0.0,0.0,0.0,0.0,10.055674098446154,288.14960288050054,101324.26604793794,1.2250050808253143,340.2920523749956
3.0,-0.2442965571095818,-5.127360169301516,-0.18646800218731385,8.371795498952345,0.0,0.0,0.0,0.0,9.818938460844846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.15151763397031653,-4.273221801707094,0.8903477914857865,9.431587418373597,0.0,0.0,0.0,0.0,10.392689016169568,288.14901513537916,101323.17979151652,1.224994446690233,340.2917053242039
3.1,0.0324067126060632,-4.957779371138441,0.29475728391641326,8.734679611509636,0.0,0.0,0.0,0.0,10.047939393976746,288.14978935636805,101324.61069012944,1.2250084547678048,340.29216248489126
3.15,-0.5703488047239031,-4.795383685269042,0.3841253595291226,8.80494469666313,0.0,0.0,0.0,0.0,10.033459427937807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12840090402224416,-4.456689759435343,0.671549823391242,9.070681208618957,0.0,0.0,0.0,0.0,10.12868798835988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.06542543219311353,-4.3587916425575655,0.617498778128394,9.214601766772281,0.0,0.0,0.0,0.0,10.212211075199267,288.1495747346907,101324.21402931299,1.225004571578569,340.2920357555113
3.3,-0.2340775126470211,-5.524755569222236,-0.5453084437973569,8.01025631483216,0.0,0.0,0.0,0.0,9.745998749632452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.0747814676499568,-3.626042117635958,1.3539504412250836,9.911125079559287,0.0,0.0,0.0,0.0,10.640101671451854,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.11234149718534596,-4.349168118017023,0.8148369806552125,9.360089372897104,0.0,0.0,0.0,0.0,10.353284294968448,288.1492697802683,101323.65041892882,1.2249990539986635,340.29185568655095
3.45,-0.6345057642019261,-5.436853446906678,-0.23894283762426638,8.309498225527271,0.0,0.0,0.0,0.0,9.932986954729873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.14392608424059622,-3.9923799851585278,1.101250997461463,9.625345328442915,0.0,0.0,0.0,0.0,10.478507737129467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.15786878742421137,-3.766016345180655,1.2820493583909192,9.72269503205093,0.0,0.0,0.0,0.0,10.505109630831383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1648865893133334,-4.84904473626682,0.1582275440278751,8.643421895063637,0.0,0.0,0.0,0.0,9.911963118679948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.45383979032545274,-4.25201404299914,0.6754551745004002,9.243009235763624,0.0,0.0,0.0,0.0,10.196523076374266,288.1470500413629,101319.54802040705,1.2249588925476929,340.29054497608735
3.7,-0.2645377668985618,-3.880897916289121,1.1973801750522326,9.591095698087107,0.0,0.0,0.0,0.0,10.415575097426467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.2241504020341229,-4.869128649934748,0.28589342099200055,8.78602216589381,0.0,0.0,0.0,0.0,10.04909619604466,288.1485430223868,101322.30725044897,1.224985904750726,340.29142655142897
3.8,-0.20055316707850734,-4.980404297960302,0.10765241462164632,8.67274468184549,0.0,0.0,0.0,0.0,10.001625684357245,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.155563734799971,-3.8134813303713586,1.2487191111444726,9.78287949834731,0.0,0.0,0.0,0.0,10.573867341460856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.5210388284951608,-3.660415043949955,1.4158349929570955,9.936192617330665,0.0,0.0,0.0,0.0,10.6832181832046,288.14661324761477,101318.74077822726,1.2249509898131097,340.29028705771043
3.95,-0.037773643585706174,-4.921455605018216,0.10186589841743376,8.601888560512378,0.0,0.0,0.0,0.0,9.910781439467794,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1795730917039728,-3.608707369347771,1.5018370501062988,10.083889146340837,0.0,0.0,0.0,0.0,10.814948160687015,288.1488327749039,101322.84275918145,1.2249911472370867,340.2915976442125
4.05,-0.23914530514557933,-4.301234535116898,0.8137333493193186,9.319988386743331,0.0,0.0,0.0,0.0,10.296842429546412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.20423089557744678,-5.21226918056546,-0.15767546161965706,8.36004835174259,0.0,0.0,0.0,0.0,9.853071602568587,288.1486724991787,101322.54654386856,1.2249882473695504,340.29150300476937
4.15,0.39775005662183655,-4.018143290431876,1.0910680354693592,9.61727169644779,0.0,0.0,0.0,0.0,10.47987690021984,288.14741462463195,101320.22181378404,1.224965488836825,340.290760255404
4.2,-0.1014093769356914,-4.543726737713856,0.5431344252103061,9.05215467822345,0.0,0.0,0.0,0.0,10.143074089710034,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.21546334054869865,-4.996556480843726,0.040462995309992866,8.557431547624311,0.0,0.0,0.0,0.0,9.90943230525981,288.14859948828644,101322.4116082318,1.224986926385746,340.291459893365
4.3,0.09464341013079022,-3.4607981432558157,1.5841625498467535,10.103174811122205,0.0,0.0,0.0,0.0,10.79633437963062,288.1493848178341,101323.86302865333,1.2250011353860246,340.2919236137452
4.35,0.15550386583314985,-4.440955228501241,0.5850550619812455,9.042917626318934,0.0,0.0,0.0,0.0,10.091517822582093,288.1489892248721,101323.13190455652,1.2249939778902945,340.29169002460134
4.4,0.23073404296124628,-4.313777203495209,0.9434261780035929,9.471494361082955,0.0,0.0,0.0,0.0,10.45025990809624,288.1485002287207,101322.22816114264,1.224985130487257,340.2914012826595
4.45,0.07336919914337883,-4.41743151722626,0.42401875359443797,8.900914072799123,0.0,0.0,0.0,0.0,9.945841565404969,288.14952310020556,101324.11859935921,1.2250036373477977,340.2920052664764
4.5,0.24603473042887544,-5.989738879538585,-0.4720297209230887,8.083920753278084,0.0,0.0,0.0,0.0,10.072217166432175,288.1484007742522,101322.04435411257,1.2249833310644211,340.2913425568578
4.55,-0.071128553196891,-3.492797187973983,0.5164143178069793,9.086564584882206,0.0,0.0,0.0,0.0,9.748434330660002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.402297122122546,-6.029498614076549,0.5799095191293544,9.067422490528923,0.0,0.0,0.0,0.0,10.904554058249131,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.0015856493980070524,-1.8722972911870182,0.18660128552323474,7.970151992022662,0.0,0.0,0.0,0.0,8.189239278607504,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.23717748073929681,-2.7512456481870986,1.7029072056635557,3.9266931648119727,0.0,0.0,0.0,0.0,5.0880413499057155,288.14845834637515,101322.1507561458,1.2249843727126226,340.291376552004
4.75,0.31632110982244105,3.281272911635357,1.6295371968481978,13.053986438248975,0.0,0.0,0.0,0.0,13.558344490627608,288.1479439127861,101321.20000789563,1.2249750651274207,340.2910727895038
4.8,-0.15159368977863677,-12.381295545577247,0.5323848838828144,5.925571927101806,0.0,0.0,0.0,0.0,13.736532157527055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.3383410832113366,6.050058933506803,3.932367655939342,16.58496791844478,0.0,0.0,0.0,0.0,18.086677122573562,288.1478007829591,101320.93548439906,1.2249724755062552,340.2909882742236
4.9,1.4119729771244305,-67.51079051552581,15.5515528316989,26.849647277040177,0.0,0.0,0.0,0.0,74.29980612632716,288.1408221756487,101308.03874191163,1.2248462179508302,340.2868675216955
4.95,7.411347802931507,-122.09193363359886,-28.0011875374969,-18.035922847559927,0.0,0.0,0.0,0.0,126.55355101641483,288.1018262392809,101235.99717256715,1.224140883398951,340.26384014581953
5.0,10.696972888585236,-120.60281078008884,-80.18092521419837,0.8583743846946197,0.0,0.0,0.0,0.0,144.82663961732692,288.0804696762242,101196.56038082366,1.223754730712435,340.2512282840199
5.05,11.13773672537697,-155.00676244331837,-76.25768693307216,11.576862469091626,0.0,0.0,0.0,0.0,173.13680996301753,288.077604711285,101191.27091490354,1.2237029357449474,340.2495363778239
5.1,15.50505214323371,-150.7998760770355,-72.52571787836266,19.18939595155455,0.0,0.0,0.0,0.0,168.43044646264715,288.04921716106895,101138.87225642943,1.2231898151258513,340.232771643942
5.15,22.033366727683838,-93.21508066600386,-50.36265748658666,8.693990275557125,0.0,0.0,0.0,0.0,106.30632154106515,288.00678311627,101060.58709296888,1.2224231033218567,340.2077099816161
5.2,26.633784502689544,-58.70059285667877,-36.440038325709246,6.656791552699536,0.0,0.0,0.0,0.0,69.4114462367758,287.9768804007325,101005.45004056479,1.2218830324282541,340.1900482475088
5.25,28.751665198145968,-59.167097169108324,-34.30781410053784,5.528678501614288,0.0,0.0,0.0,0.0,68.61732858214448,287.963114176212,100980.07494868632,1.2216344629623215,340.1819170590852
5.3,30.91627237043914,-50.45560886414948,-29.317954696234523,5.1761985714091425,0.0,0.0,0.0,0.0,58.58416138405634,287.9490442295921,100954.14534435491,1.2213804493233138,340.17360627265924
5.35,33.27460743785835,-52.05620476845873,-28.08462598602118,4.7434675778869195,0.0,0.0,0.0,0.0,59.33881660711533,287.9337150516539,100925.90123073803,1.2211037479805447,340.1645514568033
5.4,34.769555263226735,-50.9235674999864,-25.268454513429774,5.0668815190107,0.0,0.0,0.0,0.0,57.07344223674119,287.923997890789,100908.00061017385,1.2209283719270745,340.15881148718074
5.45,36.73850163690198,-50.86130485933788,-27.504489411929114,4.49742725273273,0.0,0.0,0.0,0.0,57.99651818600019,287.91119973936014,100884.42821730906,1.220697419326435,340.1512514150972
5.5,39.80200123117384,-47.13568435230052,-26.332615626600024,4.858945337867233,0.0,0.0,0.0,0.0,54.210596149593755,287.89128699199733,100847.76060663596,1.2203381447642727,340.1394883036575
5.55,43.11733627876204,-45.0091523487878,-25.692460969386964,4.2035468541914645,0.0,0.0,0.0,0.0,51.996116700915714,287.869737314188,100808.09088893422,1.2199494271317477,340.1267577454804
5.6,46.291273101449434,-45.26356128292736,-25.169693268776374,3.59843336929699,0.0,0.0,0.0,0.0,51.91581803237697,287.84910672484057,100770.12491463177,1.2195773769696048,340.11456969602415
5.65,50.22483980985494,-45.42243227028795,-24.556793520305337,4.0787636765631525,0.0,0.0,0.0,0.0,51.7964262712888,287.8235385412359,100723.08847225709,1.2191164031444741,340.09946403010764
5.7,54.76207010245935,-43.70658012004638,-24.836947749340037,4.639845080186081,0.0,0.0,0.0,0.0,50.484327089321575,287.794046544334,100668.85567835408,1.2185848516810611,340.0820393445845
5.75,58.686594202088024,-43.01023912634356,-24.262210091362235,4.367995799443008,0.0,0.0,0.0,0.0,49.574337065931665,287.7685371376864,100621.96553771241,1.2181252237895785,340.0669669631587
5.8,62.654024219949605,-45.42630758893863,-23.37923606272066,3.2246685560583113,0.0,0.0,0.0,0.0,51.19117685048579,287.7427488425703,100574.58073593523,1.2176607057157145,340.0517291197969
5.85,66.98306924063994,-43.075611710451625,-20.414507370567232,3.965159200287762,0.0,0.0,0.0,0.0,47.83286446467708,287.7146100499358,100522.89761938775,1.2171540033418364,340.0351016303577
5.9,71.34389088695667,-41.688233111011755,-21.86589718639859,4.1850984459147345,0.0,0.0,0.0,0.0,47.26035641725746,287.68626470923476,100470.85687683402,1.2166437447104677,340.0183512675458
5.95,74.91592440345148,-39.007525381499015,-22.786547033155088,3.1884473640353796,0.0,0.0,0.0,0.0,45.287746230914415,287.66304649137754,100428.24555149573,1.216225903916551,340.0046301059588
6.0,78.70192063103057,-39.44901150831631,-22.69287571844044,2.0998278982406418,0.0,0.0,0.0,0.0,45.55875760551517,287.63843751589826,100383.09780879132,1.2157831545584656,339.99008645034644
6.05,82.4972829229941,-38.04066236044733,-21.22772694781201,4.691543486183454,0.0,0.0,0.0,0.0,43.81459761854682,287.6137676610005,100337.85487353796,1.2153394336697665,339.97550619114645
6.1,85.71325424535492,-38.37111436624489,-22.940594235793228,3.051216608362632,0.0,0.0,0.0,0.0,44.809856107667905,287.59286384740517,100299.53154130222,1.2149635471308278,339.96315123018366
6.15,90.2892415248795,-36.778383203790895,-21.363428741600423,4.831191172865667,0.0,0.0,0.0,0.0,42.80637764201851,287.56311993008825,100245.02192164495,1.214428853634002,339.9455706525746
6.2,95.07733306517723,-36.588540028607525,-20.628280768557087,4.669566529371004,0.0,0.0,0.0,0.0,42.26170938880323,287.5319973350763,100188.0113787632,1.213869568998215,339.9271742139
6.25,100.01146446096573,-36.37416390835429,-22.180163008645636,2.831857945542673,0.0,0.0,0.0,0.0,42.697293246125675,287.4999254810037,100129.28944788952,1.2132934320008908,339.9082156304124
6.3,104.31872232973693,-34.80647801751599,-20.44777890616471,4.404133761120139,0.0,0.0,0.0,0.0,40.60786830609379,287.4719283048567,100078.05083089753,1.212790663331394,339.891664840244
6.35,109.22433155280972,-35.26408737569015,-19.495858625256844,5.786953025187644,0.0,0.0,0.0,0.0,40.70790079692196,287.4400418449067,100019.7201612968,1.2122182456985735,339.8728138822119
6.4,113.81561450772453,-32.956351912971705,-19.119675207880334,5.159835555300662,0.0,0.0,0.0,0.0,38.44875829495944,287.4101985056998,99965.15196485296,1.2116826929217623,339.8551698495781
6.45,118.18356418526534,-34.9590909279239,-21.061194638390887,3.9473495754722583,0.0,0.0,0.0,0.0,41.00357943855655,287.38180683279575,99913.26050202813,1.2111733590160803,339.8383832234017
6.5,123.6126736266928,-33.441017919494946,-20.671515262422233,3.785879607234186,0.0,0.0,0.0,0.0,39.496153067571136,287.34651762142647,99848.7928135679,1.2105405146914614,339.8175172596649
6.55,128.3774691192077,-33.01711468652178,-19.984257776451877,4.975928229815919,0.0,0.0,0.0,0.0,38.913497437867086,287.31554645072515,99792.24124432042,1.2099853146052542,339.7992034307216
6.6,132.82704512882307,-33.50445206640346,-20.929206079003492,4.579521717588246,0.0,0.0,0.0,0.0,39.76873136685637,287.2866242066626,99739.4543179067,1.2094670202178122,339.78210027888684
6.65,137.35953880268053,-33.79413686799693,-18.152180154973507,6.614881550167532,0.0,0.0,0.0,0.0,38.926880031082256,287.25716299778253,99685.70695755274,1.2089392420757008,339.7646775253703
6.7,143.0993207404273,-34.22035589139689,-15.129360377069254,9.585260696885884,0.0,0.0,0.0,0.0,38.62392426178832,287.2198544151872,99617.67695066232,1.2082711362663978,339.7426127141417
6.75,148.47326352890147,-32.16411689928958,-17.9810723496703,5.251132109864926,0.0,0.0,0.0,0.0,37.221281106250196,287.18492378706213,99554.01708438862,1.2076458698969978,339.7219529590436
6.8,154.28241712709257,-32.45302885756366,-16.679348848974332,5.723389073364026,0.0,0.0,0.0,0.0,36.93449529289312,287.1471642886739,99485.23875454106,1.2069702445466926,339.69961865255215
6.85,160.32506666458784,-31.142823298137035,-18.26410212084042,5.430992101943311,0.0,0.0,0.0,0.0,36.50956784831676,287.1078870666802,99413.73674707208,1.206267769660187,339.67638507186035
6.9,165.74767155417194,-30.838913171442744,-18.603006751673874,5.8203100848683995,0.0,0.0,0.0,0.0,36.482686788155135,287.0726401348979,99349.60709173305,1.2056376430236717,339.65553416809126
6.95,171.16402669126975,-31.921947832168282,-18.336805056030784,4.765589016801089,0.0,0.0,0.0,0.0,37.12088376829954,287.03743382650674,99285.58479221833,1.2050084940484764,339.6347060178895
7.0,175.71076974452436,-31.771395581322153,-17.988716901377583,5.405211080516851,0.0,0.0,0.0,0.0,36.90842478036291,287.00787999666056,99231.86726128712,1.2044805507768495,339.61722090356074
7.05,180.35041362624315,-29.78678930446416,-18.959689406962372,4.836930696853491,0.0,0.0,0.0,0.0,35.638722452455916,286.9777223114294,99177.0764151645,1.203942002797051,339.59937759850817
7.1,184.94529503725585,-30.4064117369077,-17.09177775075556,4.633434781522224,0.0,0.0,0.0,0.0,35.187319580641564,286.94785558225783,99122.83832753573,1.2034088322125724,339.5817055184834
7.15,189.28839205282318,-31.17828507060987,-17.624411160654706,4.6005879768416715,0.0,0.0,0.0,0.0,36.10915034221499,286.9196254516566,99071.59439141315,1.2029050437023046,339.565000964848
7.2,194.67046860938285,-28.546834093179662,-17.891561873417686,5.55791968079273,0.0,0.0,0.0,0.0,34.145573566598664,286.884641954039,99008.12136422301,1.202280960016387,339.5442991158439
7.25,199.99270282064555,-30.312245276663507,-15.845095661932136,6.262523003311539,0.0,0.0,0.0,0.0,34.77238077289785,286.85004743166576,98945.38646776527,1.2016640590242873,339.52382620570756
7.3,205.5387242315106,-29.47358949624263,-15.499807889334575,5.744144446178755,0.0,0.0,0.0,0.0,33.792480196308,286.81399829249517,98880.04796960788,1.2010214765026437,339.5024911452124
7.35,211.21233148204416,-29.363301190772223,-17.997529796360094,4.792960488122748,0.0,0.0,0.0,0.0,34.77192841692247,286.7771198453667,98813.2425202441,1.2003643834675681,339.4806638856733
