time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.40838268815721196,-6.892318073666174,-0.662877964649961,-1.0793458458659213,0.0,0.0,0.0,0.0,7.00774165331399,288.14734551252695,101320.09408609002,1.2249642384114028,340.29071944606306
0.05,-0.25736474533226605,-10.140607640869687,-0.5702064581185794,-1.2301226836678367,0.0,0.0,0.0,0.0,10.230848476437277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1318019947714057,-9.38595238499254,-0.7978054466137208,-1.3374556747071633,0.0,0.0,0.0,0.0,9.514272614645856,288.14914328703395,101323.4166375241,1.2249967653457523,340.2917809950166
0.15,-0.37647125900930595,-9.955615682036571,-0.7906937497725751,-1.3874428899881006,0.0,0.0,0.0,0.0,10.08288044099108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5464029360390698,-7.944247633762122,0.8375522852585122,0.2633202467303707,0.0,0.0,0.0,0.0,7.992615457371571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24879450909593132,-9.08414947718615,-0.1504590150158981,-0.6240892156924177,0.0,0.0,0.0,0.0,9.106804982440577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4782341870905282,-8.576246254547375,0.1536977183201439,-0.34632084566514065,0.0,0.0,0.0,0.0,8.584611868651775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08495208865379136,-9.225206217501983,-0.3322238942085357,-0.9373226606546994,0.0,0.0,0.0,0.0,9.278651639192901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24349355917376883,-9.662482038832032,-0.8118590851298393,-1.3626670850306009,0.0,0.0,0.0,0.0,9.791809634050555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15641361783364072,-9.502929368947196,-0.6207118430848194,-1.2180969789752907,0.0,0.0,0.0,0.0,9.60076611701033,288.1489833114841,101323.12097562684,1.224993870899125,340.29168653287155
0.5,0.11317692410623265,-9.341775230020838,-0.6043297840063218,-1.0954752670987074,0.0,0.0,0.0,0.0,9.425181430449653,288.1492643499933,101323.6403828312,1.2249989557481666,340.2918524800907
0.55,0.0534861050143215,-8.373912137591601,0.5325516528271282,-0.06589675272817763,0.0,0.0,0.0,0.0,8.391088018430802,288.1496523403174,101324.35745881409,1.2250059757102707,340.2920815799324
0.6,0.027434549845257925,-9.208254563309048,-0.42900453259059845,-0.9616579678493706,0.0,0.0,0.0,0.0,9.268267531681062,288.149821675426,101324.6704218744,1.2250090395232434,340.29218156858
0.65,0.1533784047046038,-9.515417711903822,-0.7557780518657449,-1.258303390811498,0.0,0.0,0.0,0.0,9.627964588583751,288.1490030403694,101323.15743790893,1.224994227854675,340.2916981823583
0.7,-0.045530145197963404,-9.523587793038052,-0.7071272636822981,-1.3008930893172752,0.0,0.0,0.0,0.0,9.638001672991122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39773811285853206,-9.060442145383405,-0.23947461073793896,-0.776478396606333,0.0,0.0,0.0,0.0,9.096805959204817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1649342849275104,-9.309687210867601,-0.4661894946172942,-1.0334018776649836,0.0,0.0,0.0,0.0,9.37846085718999,288.14892792714795,101323.01861616092,1.2249928688284346,340.291653829598
0.85,-0.23812429431159002,-9.050669025407313,-0.21008903173769816,-0.8234212358304377,0.0,0.0,0.0,0.0,9.090476870898488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12591864961295507,-9.077149969884065,-0.21889490629555497,-0.8734636372073816,0.0,0.0,0.0,0.0,9.121705173995263,288.1491815287775,101323.48731484325,1.2249974572565445,340.29180357594544
0.95,0.09452692256187055,-8.92817655879729,-0.017848379606669962,-0.5963540991991012,0.0,0.0,0.0,0.0,8.94808881501204,288.14938557500335,101323.86442803693,1.2250011490855806,340.29192406083723
1.0,-0.037405264578572406,-8.673712134707099,0.2047924860903632,-0.36031950823879877,0.0,0.0,0.0,0.0,8.68360825383905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3646036929242383,-8.844330855095384,-0.010636369600389939,-0.5394517478561953,0.0,0.0,0.0,0.0,8.860773645400025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17074997948335993,-8.968706015918935,-0.15786646088045161,-0.7138692096840062,0.0,0.0,0.0,0.0,8.998456460303972,288.14889012513333,101322.94875179786,1.2249921848756489,340.2916315083098
1.15,-0.15858709481263822,-8.669974646759469,0.2686337672659318,-0.404340974974742,0.0,0.0,0.0,0.0,8.683554347178982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23897112061240855,-8.88653652540837,-0.085890419545189,-0.7041143469036604,0.0,0.0,0.0,0.0,8.914801489382828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.30376819065109284,-9.01691813017454,-0.08314140838847542,-0.7014924678234601,0.0,0.0,0.0,0.0,9.044546243039072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1420910180258898,-9.832875193318632,-1.009370624039939,-1.4902249900199793,0.0,0.0,0.0,0.0,9.996251004498424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4158448107408535,-10.04860165702542,-1.2959200440319958,-1.8660270123043405,0.0,0.0,0.0,0.0,10.30222601347628,288.14729700873016,101320.00444516918,1.224963360846752,340.29069080552057
1.4,-0.17086383419270654,-9.371187628945583,-0.5100594695053587,-1.046422762810022,0.0,0.0,0.0,0.0,9.443215492503693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.041565668697943786,-9.888865281708838,-1.068984017074582,-1.4580723224496652,0.0,0.0,0.0,0.0,10.052778635085978,288.14972982315345,101324.5006615394,1.225007377621528,340.29212733184215
1.5,-0.2894991841613278,-9.647017447775704,-0.832933286803648,-1.3532318490645756,0.0,0.0,0.0,0.0,9.777011810122616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.37599987941255986,-9.785482127089363,-1.039760931415434,-1.43845536949288,0.0,0.0,0.0,0.0,9.945145403869477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5762074811583933,-9.936808679959514,-1.1923414111292239,-1.6054036607053475,0.0,0.0,0.0,0.0,10.136033035493645,288.14625465137243,101318.07805740491,1.2249445019038785,340.290075313323
1.65,0.2255187162355234,-8.929935602805743,-0.13501854299534238,-0.6318000341335905,0.0,0.0,0.0,0.0,8.953276001572908,288.14853412834447,101322.29081288057,1.2249857438312721,340.2914212996822
1.7,-0.3622245326501996,-8.756096265607892,0.07585504411181421,-0.4016870236252671,0.0,0.0,0.0,0.0,8.765633363611474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2393597777582787,-9.12906870855962,-0.3216977515557098,-0.8135504805365265,0.0,0.0,0.0,0.0,9.170891413234573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2549456402543868,-9.572218270123745,-0.7385622465689055,-1.2990971795558353,0.0,0.0,0.0,0.0,9.688162379155175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.02815544993528729,-8.993957643964231,-0.19666392351927822,-0.7551883825690883,0.0,0.0,0.0,0.0,9.027749458940692,288.1498169895754,101324.66176153255,1.2250089547411604,340.292178801689
1.9,0.24480106433344517,-9.254221805152829,-0.4195044171732371,-0.9177850018969271,0.0,0.0,0.0,0.0,9.309078068460963,288.1484087930818,101322.05917412291,1.2249834761484761,340.2913472918108
1.95,0.10007261807930141,-9.883675379047629,-0.9736833999036592,-1.595348590970235,0.0,0.0,0.0,0.0,10.058838674934147,288.14934952798245,101323.79780674078,1.2250004968825603,340.2919027758526
2.0,-0.3823189850859746,-9.30315867438291,-0.4711899509403934,-1.0595596661859683,0.0,0.0,0.0,0.0,9.375150557554866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.045443988018795595,-9.079037443147962,-0.22824024580727004,-0.8011645714134508,0.0,0.0,0.0,0.0,9.117174955784108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.36414747992067975,-9.113138081118155,-0.3087491630049341,-0.7652933810444089,0.0,0.0,0.0,0.0,9.150425437664225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.09615846094995215,-9.852798126873841,-0.995279170240575,-1.5820802651358497,0.0,0.0,0.0,0.0,10.028518809922817,288.1493749700038,101323.84482811076,1.2250009572080394,340.29191779881495
