time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17232832408063228,-5.550025746499541,-2.790649570794035,1.7290211235379496,0.0,0.0,0.0,0.0,6.448257505669353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12145844492766686,-7.667625327197756,-3.3380016849505245,3.547279100397086,0.0,0.0,0.0,0.0,9.083937605638372,288.14921052010794,101323.54089583468,1.2249979817991046,340.29182069470284
0.1,0.13538841770202353,-8.052985529670648,-4.115326724256099,2.0425190447602075,0.0,0.0,0.0,0.0,9.271373902322646,288.1491199752849,101323.37355342213,1.2249963435646392,340.2917672299284
0.15,-0.2589937937315359,-8.63331113262858,-4.484666749070534,2.020957584448897,0.0,0.0,0.0,0.0,9.93632560462513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2013464307264776,-9.13901897185697,-5.260454753159653,1.0458527362080359,0.0,0.0,0.0,0.0,10.596596619850898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.054132456718295724,-9.125807659979744,-5.017980952223104,1.3520711134681143,0.0,0.0,0.0,0.0,10.501837676316168,288.1496481390313,101324.34969405884,1.2250058996956605,340.2920790991652
0.3,0.24262767975917016,-8.673720185680448,-4.658434917022643,1.6536832287362992,0.0,0.0,0.0,0.0,9.983441588781893,288.14842292008154,101322.08528296025,1.2249837317472079,340.2913556335117
0.35,-0.17962790802163625,-8.959365283477668,-4.851745592428169,1.4623313171141645,0.0,0.0,0.0,0.0,10.293108104816731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12586048087847657,-8.028317734763176,-3.991526895369388,2.2631581581728133,0.0,0.0,0.0,0.0,9.247056691492395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2791509513126731,-9.062002129779104,-4.974180761222646,1.31765617741342,0.0,0.0,0.0,0.0,10.421063988255435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6288718748591335,-8.953006431766552,-4.836555920203224,1.5447499142433145,0.0,0.0,0.0,0.0,10.292465673202939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5617483859159167,-8.946404487368739,-4.9227653123896165,1.4972917878613792,0.0,0.0,0.0,0.0,10.320545250638412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4073279140673401,-8.602055814888095,-4.542902831605994,1.89087888754263,0.0,0.0,0.0,0.0,9.910032963982426,288.14735236855853,101320.10675687616,1.2249643624555653,340.2907234944153
0.65,0.09978130037300598,-8.626750095620434,-4.679887640986716,1.7137210733809733,0.0,0.0,0.0,0.0,9.962881383510366,288.1493514215476,101323.80130638453,1.2250005311430519,340.2919038939618
0.7,0.10222819686067702,-8.521701243507058,-4.379538185306557,1.9171736910476744,0.0,0.0,0.0,0.0,9.771146389333923,288.1493355167204,101323.77191144986,1.2250002433752079,340.2918945025056
0.75,0.09231239703461255,-8.289777778731327,-4.237415528877931,2.1160490227367443,0.0,0.0,0.0,0.0,9.547448321501859,288.1493999694193,101323.89103148371,1.2250014095255268,340.2919325604275
0.8,-0.01168818985905308,-8.592405925451034,-4.56226158589507,1.7756006163627747,0.0,0.0,0.0,0.0,9.88920764847658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0830534297523701,-9.05860172369113,-5.012523590345273,1.3917664480747411,0.0,0.0,0.0,0.0,10.446084040357627,288.1494601527066,101324.00226098919,1.2250024984296441,340.2919680973505
0.9,0.19556603749137236,-9.27099123663347,-5.222049053113811,1.0460241962827448,0.0,0.0,0.0,0.0,10.691830593592027,288.1487288207563,101322.65063512066,1.2249892663948476,340.29153626147877
0.95,-0.012553011114076244,-8.851388295517976,-4.838738614682895,1.5154969072883173,0.0,0.0,0.0,0.0,10.200842956111835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1299222209494866,-8.508269772600192,-4.45740013896508,1.9095073911654334,0.0,0.0,0.0,0.0,9.793124577942601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18407459709121496,-8.692952940153855,-4.700534916484025,1.6230810046982262,0.0,0.0,0.0,0.0,10.01483156466584,288.15,101325.0,1.2250122659906946,340.29228686527705
