time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19210146976274572,-2.1433948400984866,-4.343218373651856,3.963850683565731,0.0,0.0,0.0,0.0,6.258578075201459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18813943698157898,-4.925306507960061,-8.32679339633939,4.477771268768449,0.0,0.0,0.0,0.0,10.660420629510039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05672922747881823,-4.9341221386565985,-8.039248081648113,3.4470821868060044,0.0,0.0,0.0,0.0,10.042780820074652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2460279288010927,-4.605308288647967,-7.804761935807609,4.257536847430209,0.0,0.0,0.0,0.0,10.012481875906042,288.1484008184628,101322.0444358204,1.2249833318643195,340.29134258296324
0.2,0.23083576373179757,-3.9063898943180635,-7.202375912205011,4.640636544572252,0.0,0.0,0.0,0.0,9.416454127003473,288.14849956753574,101322.22693917106,1.2249851185244762,340.29140089224353
0.25,-0.13877910832358867,-4.2429199303421,-7.51390036188171,4.579703276261113,0.0,0.0,0.0,0.0,9.769071106414216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.035959245333910095,-3.8443940833934183,-6.9230199560140555,4.959289224708975,0.0,0.0,0.0,0.0,9.343560391741134,288.1497662649053,101324.56801274694,1.2250080369692968,340.2921488498926
0.35,0.26331496889508144,-4.379262495190183,-7.5210334539888795,4.5117951727657015,0.0,0.0,0.0,0.0,9.803069922161686,288.14828845270216,101321.83676707753,1.2249812988407982,340.291276233299
0.4,0.531349333508661,-5.099302315784038,-8.320627134933243,3.5825344450425907,0.0,0.0,0.0,0.0,10.39568531056344,288.14654622933216,101318.61692163942,1.2249497772815792,340.29024748467555
0.45,0.08830401463052384,-4.779615799905471,-7.990668049219259,3.937575450118368,0.0,0.0,0.0,0.0,10.109401737634844,288.1494260239049,101323.93918483242,1.2250018809326644,340.29194794503536
0.5,-0.10802584197167926,-4.10640763879926,-7.391873405450281,4.550503927306514,0.0,0.0,0.0,0.0,9.602575807075102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.32284995741297173,-4.236476189325399,-7.415436057193749,4.564648543433285,0.0,0.0,0.0,0.0,9.683617028059187,288.1479014752768,101321.12157751583,1.2249742973130726,340.2910477310114
0.6,0.3334175161455059,-3.847082038328277,-7.024525458273893,4.965727568560557,0.0,0.0,0.0,0.0,9.423505102069422,288.14783278614505,101320.99463061531,1.224973054533544,340.2910071714622
