time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13571576238017719,-6.3180761865744035,-1.8745643242762022,-1.625036828640206,0.0,0.0,0.0,0.0,6.787696428070769,288.1491178475445,101323.36962099443,1.224996305067288,340.29176597354325
0.05,0.12979754497628154,-11.177011717557921,-4.4286201628717805,-3.9706961394171074,0.0,0.0,0.0,0.0,12.661149051843733,288.1491563159576,101323.44071721134,1.2249970010790312,340.29178868831656
0.1,-0.23387688984110816,-8.146088747784784,-2.099802805472311,-1.6233494434950821,0.0,0.0,0.0,0.0,8.567566581261628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07405700224669375,-10.203009531865694,-3.8094233487866864,-3.27457931560142,0.0,0.0,0.0,0.0,11.372597744217812,288.1495186294854,101324.11033665568,1.2250035564583879,340.29200262661374
0.2,0.08492420368399523,-8.780637350155189,-2.611743028657541,-2.094576737493873,0.0,0.0,0.0,0.0,9.397236063435464,288.149447992676,101323.97978706451,1.225002278416555,340.291960917117
0.25,-0.4174009356471747,-8.78495249034423,-2.4117414680110656,-1.998422966193897,0.0,0.0,0.0,0.0,9.3266061092951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14485242057178202,-9.598939902026558,-3.329461701429818,-2.911126073181624,0.0,0.0,0.0,0.0,10.56880397575636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.035114463535115124,-9.952174977041285,-3.5388220381867783,-3.1962182128591206,0.0,0.0,0.0,0.0,11.035617746905492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2772519836139026,-8.351581604388658,-1.9304223634505602,-1.6172017396093994,0.0,0.0,0.0,0.0,8.72300333959977,288.1481978621065,101321.66934234946,1.2249796597952425,340.2912227414112
0.45,-0.3409880343967886,-9.442452142881779,-3.123853388534517,-2.674545321182275,0.0,0.0,0.0,0.0,10.299104579463657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18124324207058923,-9.673311145903064,-3.2993027143075437,-2.849094882365793,0.0,0.0,0.0,0.0,10.610169111508663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07671819472156724,-8.661333958730946,-2.4649767108808525,-1.9475463340787114,0.0,0.0,0.0,0.0,9.213454990025962,288.1495013317343,101324.07836727254,1.2250032434876241,340.2919924126691
0.6,0.3361993754967765,-10.268502245313295,-4.051049458602796,-3.5274135066568846,0.0,0.0,0.0,0.0,11.588605874953018,288.1478147040593,101320.96121247164,1.2249727273779305,340.2909964943538
0.65,-0.026844988848377445,-8.94875535416055,-2.615735267575308,-2.1523150973046445,0.0,0.0,0.0,0.0,9.568424826309704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22754589937168895,-9.687874369201184,-3.438844692865926,-2.902300814321439,0.0,0.0,0.0,0.0,10.681943298477496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.034304174918803984,-10.438750603274604,-4.040447390091838,-3.6178314750671747,0.0,0.0,0.0,0.0,11.763563824430612,288.149777022863,101324.58789548193,1.225008231615189,340.2921552022291
0.8,0.12990343169572932,-10.537066079880384,-4.083752623894009,-3.8182469724128834,0.0,0.0,0.0,0.0,11.928361455257262,288.149155627694,101323.4394451819,1.2249969886262257,340.29178828191164
0.85,-0.3784157865686487,-10.053446547989454,-3.6439697003072498,-3.31837144236426,0.0,0.0,0.0,0.0,11.196512479318596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.045037497053366626,-8.869431417870208,-2.5096415419405393,-2.135575568724136,0.0,0.0,0.0,0.0,9.461807298559206,288.14970725626915,101324.45895371339,1.2250069693145973,340.2921140065942
0.95,0.1757209802395776,-9.225224522173502,-2.872307872931052,-2.5043885373141235,0.0,0.0,0.0,0.0,9.981326662685847,288.1488578136284,101322.88903483396,1.2249916002630223,340.2916124290501
1.0,-0.3428523218941904,-10.08246683482879,-3.7441280405734054,-3.2867538809396417,0.0,0.0,0.0,0.0,11.246216400794639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2786062935900485,-9.68376672908336,-3.4487632211160286,-2.8825636781641393,0.0,0.0,0.0,0.0,10.676070399603761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0718909643756281,-9.622652738703872,-3.3713115875906086,-2.9021063645497214,0.0,0.0,0.0,0.0,10.601104135959982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1950711002511579,-9.89058866569678,-3.469706498128865,-3.1004461673044372,0.0,0.0,0.0,0.0,10.93047911912008,288.14873203784833,101322.65658082218,1.2249893246016563,340.29153816110403
1.2,0.756448740907824,-10.08309143591539,-3.7677538868070695,-3.300708270420305,0.0,0.0,0.0,0.0,11.258746703918739,288.1450830831841,101315.91290962076,1.2249233054677315,340.2893835232583
1.25,0.24178130398224615,-9.335369822162578,-2.9507116936847644,-2.5987450721987004,0.0,0.0,0.0,0.0,10.12962512465633,288.1484284215241,101322.0954504617,1.224983831284401,340.29135888199966
1.3,0.08584561850131163,-9.416923476735445,-2.9347890196030026,-2.57464939664359,0.0,0.0,0.0,0.0,10.194128401776718,288.1494420034797,101323.96871795344,1.2250021700532219,340.29195738062685
1.35,-0.14160115009491842,-9.906152234736163,-3.5472887606851633,-3.122867872392205,0.0,0.0,0.0,0.0,10.975764820634186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4595119286090752,-9.623262308255493,-3.3298241996758176,-2.8781448380903183,0.0,0.0,0.0,0.0,10.581995292158444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.040378691126171984,-9.652942508475169,-3.5021515796579195,-2.9680660040600513,0.0,0.0,0.0,0.0,10.688956009044304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19207409128684255,-9.534908023371708,-3.3001162179990255,-2.787601680190298,0.0,0.0,0.0,0.0,10.46785370521857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.02382583506713055,-9.058032896519663,-2.7597408921874895,-2.294016136083735,0.0,0.0,0.0,0.0,9.743030318081574,288.149845132072,101324.71377422016,1.225009463929353,340.29219541921
1.6,0.4487478891988482,-9.289030968307454,-3.0231406650295316,-2.3960052079719945,0.0,0.0,0.0,0.0,10.058146785932239,288.1470831387202,101319.60918812221,1.2249594913665305,340.2905645194375
1.65,0.12244443294704171,-8.779495492540901,-2.3835953245060484,-2.10226805610555,0.0,0.0,0.0,0.0,9.337055143581134,288.14920411118584,101323.52905103654,1.2249978658419278,340.2918169103722
1.7,0.22586412497179265,-9.445870911739453,-3.099087648611622,-2.7917663414113596,0.0,0.0,0.0,0.0,10.325830757864473,288.1485318831877,101322.28666348328,1.2249857032097675,340.29141997396385
1.75,-0.2076453694962031,-9.27536256982841,-2.739901777726197,-2.434216214435133,0.0,0.0,0.0,0.0,9.973205158422239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17510256046525596,-10.362040303603623,-3.9458564994601186,-3.610219417856462,0.0,0.0,0.0,0.0,11.660846753684115,288.14886183335693,101322.89646395043,1.2249916729920296,340.2916148026148
1.85,-0.13597093093501844,-9.814477219826223,-3.4262411020842496,-2.9430312826748204,0.0,0.0,0.0,0.0,10.803912454240916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.36744185602576973,-9.157958809078199,-2.8558340775555022,-2.402541891180084,0.0,0.0,0.0,0.0,9.889196396380013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.41699875580325785,-10.184606223634296,-3.9321316772980177,-3.4964558587530243,0.0,0.0,0.0,0.0,11.463553856911446,288.1472895080873,101319.99058307381,1.2249632251399127,340.29068637653756
2.0,0.17824922589705378,-9.7942192072672,-3.5884584050363193,-3.0689679896378452,0.0,0.0,0.0,0.0,10.87300915690313,288.1488413800316,101322.85866286106,1.224991302929749,340.29160272535864
2.05,-0.1999499385960804,-9.573837431101978,-3.322229826345148,-2.948540378726193,0.0,0.0,0.0,0.0,10.554120737475266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5242255174251726,-8.074425111280739,-1.760767031273707,-1.4699865181085545,0.0,0.0,0.0,0.0,8.393896698168398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13664290833756276,-10.172580383675957,-3.7926805808663606,-3.4743069380554745,0.0,0.0,0.0,0.0,11.39897479384221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.08705272305977878,-8.74185146722578,-2.294986376469242,-1.858520246792988,0.0,0.0,0.0,0.0,9.227189553214805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.029292022195337206,-9.697353797485317,-3.3348126023442206,-2.8978447045555917,0.0,0.0,0.0,0.0,10.656319707013187,288.15,101325.0,1.2250122659906946,340.29228686527705
