time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.9091191451526407,-4.6034512012739,0.26001968408124543,8.36358877595777,0.0,0.0,0.0,0.0,9.550339806098346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2491463467007038,-4.594391173601331,0.2885467633867229,8.420995637290098,0.0,0.0,0.0,0.0,9.597127539737379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11618331934528744,-3.1906894706616047,1.6250031650512549,9.850538742807906,0.0,0.0,0.0,0.0,10.481137729663558,288.1492448084242,101323.60426660143,1.224998602180693,340.2918409412154
0.95,0.12606836660289214,-5.008895688528492,-0.12726849072451307,8.055669401708938,0.0,0.0,0.0,0.0,9.486782531339076,288.1491805556171,101323.485516275,1.2249974396490757,340.2918030013151
1.0,0.12524168924496154,-4.3751245060212085,0.5448596630149133,8.643737758326122,0.0,0.0,0.0,0.0,9.703236003018825,288.1491859290199,101323.49544725062,1.224997536870487,340.291806174194
1.05,0.17944876323532066,-4.667942101539862,0.1967225256512956,8.293010727533593,0.0,0.0,0.0,0.0,9.518529830935776,288.14883358303894,101322.84425274671,1.224991161858681,340.2915981213992
1.1,0.1820920521617196,-3.6593088333029176,1.2316513506136855,9.333164906559832,0.0,0.0,0.0,0.0,10.100270954781227,288.14881640166095,101322.81249876347,1.2249908509958796,340.2915879761583
1.15,0.17901422082347138,-5.633201261866304,-0.6978428256734444,7.446571708196616,0.0,0.0,0.0,0.0,9.363299165964435,288.1488364075646,101322.8494729307,1.2249912129628515,340.29159978922195
1.2,-0.38381634981262286,-5.1681567302079365,-0.26621458493405925,7.965743356201167,0.0,0.0,0.0,0.0,9.499146351651197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08325325847434888,-4.403504368545898,0.42796649983465956,8.649834699698545,0.0,0.0,0.0,0.0,9.715639267742116,288.1494588538199,101323.99986041267,1.225002474928709,340.29196733038617
1.3,0.2586339401587225,-4.595662851696668,0.27671429436357514,8.3712502232114,0.0,0.0,0.0,0.0,9.553769839533858,288.14831887938897,101321.89300011453,1.2249818493478295,340.29129419963135
1.35,0.10797001375375337,-4.651462804855282,0.12439693928169832,8.3480931647982,0.0,0.0,0.0,0.0,9.557313446340727,288.14929819491056,101323.70293416905,1.2249995681076675,340.2918724647838
1.4,-0.26099943111815593,-4.0404236623363765,0.8080968954307237,8.975660873691837,0.0,0.0,0.0,0.0,9.876261037614132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08581344741204838,-3.9117921662773734,1.0007638151076288,9.060738049609778,0.0,0.0,0.0,0.0,9.91970867361659,288.1494422125918,101323.96910443016,1.225002173836715,340.29195750410304
1.5,-0.005447560478134841,-4.146750669094221,0.8737768459131341,8.906544816077291,0.0,0.0,0.0,0.0,9.863344648185043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.06421669651639969,-3.9308411364211984,0.9234556830465821,9.041624016300027,0.0,0.0,0.0,0.0,9.902284953002795,288.1495825914726,101324.22855008653,1.2250047137325941,340.292040394769
1.6,0.0338190344813627,-3.9975314385188185,0.9006640906736043,9.084373686004803,0.0,0.0,0.0,0.0,9.965806473795872,288.14978017627584,101324.59372358427,1.2250082886705262,340.2921570642497
1.65,-0.10640730781920409,-3.572323314127421,1.1906213761576059,9.348029347765573,0.0,0.0,0.0,0.0,10.077932615805098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.48333276213451704,-3.849740872718358,0.8685583011375149,9.101208820430081,0.0,0.0,0.0,0.0,9.920025216834254,288.1468583370461,101319.19372941431,1.2249554241133616,340.2904317783689
1.75,-0.11008973933539239,-4.326752424888482,0.49499794496123994,8.586313055551729,0.0,0.0,0.0,0.0,9.627594787886135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0076170748432249635,-4.258967639224932,0.7443950832545488,8.812076266089413,0.0,0.0,0.0,0.0,9.815580345110272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3831519928746049,-4.596201828290079,0.46458464500936836,8.539264759052994,0.0,0.0,0.0,0.0,9.708756499364886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2958326788382,-3.8173043570767105,1.1016414477364185,9.194347297985033,0.0,0.0,0.0,0.0,10.016059538056485,288.1480770875875,101321.44613364563,1.2249774746379338,340.291151426523
1.95,0.10336937952640032,-4.399958884239239,0.40839162548620955,8.56765460443452,0.0,0.0,0.0,0.0,9.640079217706207,288.149328099033,101323.75820225354,1.2250001091661655,340.29189012252175
2.0,0.1168262832920937,-3.7466785099956894,1.0641713921955978,9.22957316816598,0.0,0.0,0.0,0.0,10.017738341350327,288.14924062915856,101323.59654259057,1.2249985265648513,340.29183847344905
2.05,-0.2757847211328227,-4.896539199156923,-0.08380800277114286,8.11537058819801,0.0,0.0,0.0,0.0,9.478520965530334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.31735311937211236,-4.014058767473485,0.8814525250600317,8.999911625919705,0.0,0.0,0.0,0.0,9.893838265154233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4651665916290825,-4.689252336479219,0.25291070206773447,8.379904509131263,0.0,0.0,0.0,0.0,9.606032004972432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4131652692911709,-4.696952267147857,0.21463020922785903,8.323634825097072,0.0,0.0,0.0,0.0,9.559828629643283,288.1473144257496,101320.03663393385,1.2249636759676064,340.2907010899298
2.25,-0.06357975220461369,-3.864391724098214,1.035506241978273,9.15521601826128,0.0,0.0,0.0,0.0,9.991184960528088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.12815785521661757,-4.895662348543847,-0.07907120193656902,8.1039710232098,0.0,0.0,0.0,0.0,9.46826850226321,288.1491669739411,101323.46041499761,1.2249971939147402,340.29179498162705
2.35,-0.1493273199341242,-4.8330252469678445,-0.017444345906517444,8.091695468183298,0.0,0.0,0.0,0.0,9.425177605374385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.37764031846962626,-4.768681156156587,0.09808966479511982,8.217192886981989,0.0,0.0,0.0,0.0,9.501168375167865,288.1475453379299,101320.46338843674,1.2249678537975701,340.2908374390264
2.45,0.14106848758574225,-4.601856946551353,0.3468142705065085,8.56600626716173,0.0,0.0,0.0,0.0,9.730047834610268,288.14908305483067,101323.30531813415,1.224995675560494,340.2917454291902
2.5,-0.42781360169810156,-3.6096247330831184,1.2959282982949283,9.447929748469857,0.0,0.0,0.0,0.0,10.196675801457486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3468371524461123,-4.132960481756184,0.6913396654892793,8.85004064097274,0.0,0.0,0.0,0.0,9.791962633900638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3120310865225188,-4.803374582631905,0.028670781666372158,8.13688570417154,0.0,0.0,0.0,0.0,9.448922603003306,288.1479717979376,101321.25154353466,1.2249755696487343,340.2910892551217
2.65,0.3556987493025922,-4.685099318052422,0.12236132381100218,8.316014967211045,0.0,0.0,0.0,0.0,9.545744227060464,288.1476879581295,101320.7269690767,1.2249704341906864,340.2909216534192
2.7,0.2546839936696837,-5.426823073456372,-0.4591551085556915,7.609912850135892,0.0,0.0,0.0,0.0,9.357991540441498,288.1483445540411,101321.94045070522,1.2249823138769154,340.29130935998427
2.75,0.021547780758085215,-4.195214235502431,0.7989532484594634,8.9096313840517,0.0,0.0,0.0,0.0,9.880267211703597,288.149859939425,101324.74114103419,1.2250097318420137,340.29220416262365
2.8,0.2785420076162589,-3.710711733201834,1.220730303807159,9.413049140009958,0.0,0.0,0.0,0.0,10.191420811339167,288.14818947695045,101321.6538453607,1.2249795080836334,340.2912177901482
2.85,0.4126325257395831,-4.7889490385952,0.01606689880041201,8.286749014208858,0.0,0.0,0.0,0.0,9.571023992446703,288.1473178885827,101320.04303367046,1.2249637386196035,340.290703134665
2.9,-0.12787080113247234,-3.7577679826770716,0.9386544829723087,9.205091123554165,0.0,0.0,0.0,0.0,9.986771001829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1940743406245964,-3.5876679083234477,1.111870712581805,9.337157604259822,0.0,0.0,0.0,0.0,10.064299758487827,288.1487385167859,101322.66855493757,1.2249894418250042,340.29154198678043
3.0,-0.1557465322512128,-4.964979201854285,-0.2280596185928766,7.976897018001287,0.0,0.0,0.0,0.0,9.398612434837185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.021436552887603006,-4.865955354499768,0.08444896485099496,8.273084515981425,0.0,0.0,0.0,0.0,9.598363430721978,288.1498606624062,101324.74247724145,1.22500974492307,340.292204589528
3.1,0.3692737594344344,-4.5793514808640055,0.4563471139627911,8.547848001368713,0.0,0.0,0.0,0.0,9.70795643419441,288.1475997205637,101320.56389453691,1.2249688377290484,340.2908695508931
3.15,-0.6462806667956638,-4.966018543009045,-0.00033279311866096783,8.072853723816399,0.0,0.0,0.0,0.0,9.477990690351898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.03484381753966484,-4.4654087383976835,0.45112408319103,8.503517981985274,0.0,0.0,0.0,0.0,9.615259029757869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.1127985228590378,-4.761829856206227,0.009026650769758837,8.251219382129792,0.0,0.0,0.0,0.0,9.526684961302934,288.1492668096014,101323.64492861691,1.224999000250096,340.2918539324362
3.3,0.26208921050327505,-4.297536428541131,0.47634646638071704,8.678715771413273,0.0,0.0,0.0,0.0,9.696176192275434,288.1482964201317,101321.85149206848,1.2249814429946944,340.2912809379023
3.35,0.3554478538390957,-4.117963703501211,0.6564421079785662,8.860354832790769,0.0,0.0,0.0,0.0,9.792570095099626,288.14768958895,101320.72998304792,1.224970463696756,340.2909226163862
3.4,-0.11403877970410627,-4.716352396896442,0.23446944916083517,8.42695210849478,0.0,0.0,0.0,0.0,9.659838388563507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.0023862318011112493,-3.950487309122841,1.0328403419100634,9.22838003571584,0.0,0.0,0.0,0.0,10.091387775475493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3072503284932022,-4.8225123696108065,0.06084058273100712,8.233038639337636,0.0,0.0,0.0,0.0,9.54165878494839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.16619505782980767,-3.0297011069292274,1.8099676168682342,9.90216198877723,0.0,0.0,0.0,0.0,10.512272999852339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.36356405487913657,-4.499707643508791,0.30085171318394743,8.435755679864942,0.0,0.0,0.0,0.0,9.5655556305293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.4075411145041452,-4.354462693150762,0.3695880739648439,8.583451732752629,0.0,0.0,0.0,0.0,9.631904502171569,288.1473509827557,101320.1041957427,1.2249643373826415,340.29072267612594
3.7,-0.2042671577201323,-4.563790147232837,0.3048437201952224,8.352045337350079,0.0,0.0,0.0,0.0,9.522487674913167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.09916878379793094,-4.3576191011014656,0.584590559422234,8.733812390241017,0.0,0.0,0.0,0.0,9.778040152319761,288.1493554029053,101323.80866463912,1.2250006031782175,340.2919062448673
3.8,0.04707897479438479,-4.290137610214366,0.5878711921212326,8.799374685983196,0.0,0.0,0.0,0.0,9.807133532150143,288.1496939866638,101324.43442900555,1.2250067292251523,340.29210617118434
3.85,0.2387014877767602,-4.058496507672847,0.7947234361690563,8.976571996617611,0.0,0.0,0.0,0.0,9.883411559438802,288.14844844032945,101322.13244826131,1.224984193483215,340.29137070268945
3.9,0.36052025084361805,-4.131892257761088,0.7347972784731623,8.903412889215945,0.0,0.0,0.0,0.0,9.842927498770587,288.14765661836947,101320.66904908489,1.224969867167557,340.2909031479157
3.95,-0.25455445232595497,-4.489558139323032,0.32638788779706895,8.475508015176823,0.0,0.0,0.0,0.0,9.596712846333837,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.33652265412281074,-5.237061457257376,-0.3374932977323627,7.890269880302478,0.0,0.0,0.0,0.0,9.476131764444471,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.1506577385976302,-3.5956444400889707,1.3081645725433555,9.463259786961638,0.0,0.0,0.0,0.0,10.207508965654917,288.1490207246991,101323.19012151902,1.2249945478180613,340.2917086245782
4.1,0.09297450576660643,-4.7405248610131,0.10540238509574512,8.271492915238474,0.0,0.0,0.0,0.0,9.534216311134722,288.1493956657125,101323.88307746578,1.2250013316580242,340.2919300191821
4.15,-0.09652640851126396,-3.1934210487552814,1.7048690507062532,9.879089358807612,0.0,0.0,0.0,0.0,10.521450614530066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.21867795598314943,-3.6632128148930043,1.2136497931126666,9.371396067993933,0.0,0.0,0.0,0.0,10.134847715221522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.04063400282250841,-3.7696069266843666,1.0594715860323782,9.224838034222413,0.0,0.0,0.0,0.0,10.021479590407454,288.14973587898163,101324.51185384569,1.225007487190797,340.2921309076752
4.3,0.13263585994395796,-4.27041049554209,0.5662814005086024,8.73360718816063,0.0,0.0,0.0,0.0,9.738222370745548,288.14913786691034,101323.40662020672,1.224996667279065,340.2917777945498
4.35,-0.4317194783794802,-5.63485117392054,-0.8163273597153143,7.292373145874714,0.0,0.0,0.0,0.0,9.251845448834958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.057821406147594456,-4.650428395845391,0.38974427109922793,8.565752129091296,0.0,0.0,0.0,0.0,9.754511489499198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.49321012437521083,-4.70233866701883,-0.06075576588227638,8.066191774090118,0.0,0.0,0.0,0.0,9.33697648807297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1586453335765632,-4.217710799558584,1.0722133040577517,9.274952401343032,0.0,0.0,0.0,0.0,10.245168022306439,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3344252328243515,-3.700618569261512,0.14308249784008847,8.359435184466795,0.0,0.0,0.0,0.0,9.143041452364344,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.08747754829324476,-5.584071238625713,0.7524837318172638,8.889610600321651,0.0,0.0,0.0,0.0,10.524887647383586,288.14943139593606,101323.94911330899,1.2250019781295278,340.291951117103
4.65,0.330542192534044,-2.665458052099326,-0.6915560404583555,6.770669914264267,0.0,0.0,0.0,0.0,7.3092330290201355,288.1478514757485,101321.0291715433,1.2249733926809248,340.29101820729716
4.7,-0.14942470839251204,-2.502632360938548,1.7676417447535822,3.899624168693905,0.0,0.0,0.0,0.0,4.959313937317738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.19408949766910022,3.5107676635236813,1.9272197962328694,12.880038742527521,0.0,0.0,0.0,0.0,13.48833065057516,288.1487384182651,101322.66837285532,1.2249894400424681,340.29154192860597
4.8,-0.10231959085573136,-11.848085226024049,0.5324856606336098,5.703028238197465,0.0,0.0,0.0,0.0,13.159984634777786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.35099655089334053,5.009755366605338,2.9794877661954073,15.109756538615498,0.0,0.0,0.0,0.0,16.19505291249068,288.14771852241915,101320.78345592329,1.224970987183601,340.290939701022
4.9,1.5173924400708414,-64.99423608835497,14.639082657570484,25.470763054864413,0.0,0.0,0.0,0.0,71.3254038639884,288.1401369491395,101306.77248787522,1.2248338213114853,340.2864629040519
4.95,7.171102959205747,-117.50022580882352,-27.293784803530386,-17.73991156251278,0.0,0.0,0.0,0.0,121.926035842521,288.10338783076514,101238.88127820003,1.2241691225328644,340.2647623065744
5.0,10.63547005249895,-115.84289382233666,-77.0897264077861,0.6040649764515212,0.0,0.0,0.0,0.0,139.15015940075762,288.08086944465873,101197.29847450016,1.223761958156932,340.2514643667607
5.05,10.39738513090655,-148.38809051172097,-72.88997694611184,11.31853906225512,0.0,0.0,0.0,0.0,165.7108429506748,288.0824169966491,101200.15576554631,1.223789936777138,340.25237827007675
5.1,14.5105357005776,-145.4398546903151,-70.39705264285548,17.53182823286883,0.0,0.0,0.0,0.0,162.52957070738773,288.0556815179462,101150.80244311548,1.223306647463266,340.2365893486723
5.15,20.737157911303733,-90.41216677731235,-49.32880051810807,7.289838756842933,0.0,0.0,0.0,0.0,103.25130609839573,288.0152084735765,101076.12685026045,1.2225753060934619,340.2126861674564
5.2,25.53689938461364,-55.4158614411813,-34.074279167064304,7.243404061540621,0.0,0.0,0.0,0.0,65.45564225047356,287.984010154,101018.59424588522,1.2220117858364117,340.194259446846
5.25,27.76561512665366,-56.81372767697414,-32.980698982861284,5.211241977023467,0.0,0.0,0.0,0.0,65.89903793603193,287.96952350167675,100991.88852768854,1.2217501879634085,340.1857028295264
5.3,29.639355069676718,-47.93301127937724,-27.667973187950064,5.4021737804577725,0.0,0.0,0.0,0.0,55.60821694850766,287.95734419204706,100969.44075175928,1.2215302889033153,340.17850888975624
5.35,31.91136942084886,-49.73626890931846,-26.754297812680793,4.718568630149995,0.0,0.0,0.0,0.0,56.67233704716164,287.94257609876445,100942.22698929929,1.2212636896277609,340.1697856318378
5.4,33.587343361505035,-48.88097543568028,-24.284970704861948,4.7980455716924935,0.0,0.0,0.0,0.0,54.79170377883517,287.9316822681502,100922.15629399431,1.2210670585562622,340.16335069066673
5.45,35.89306129104738,-47.923931949854406,-25.531345195613703,5.1494510297519795,0.0,0.0,0.0,0.0,54.544199388566305,287.9166951016082,100894.54935447867,1.2207965833192447,340.15449763377126
5.5,37.814049474779715,-44.480539900164395,-24.536274713689235,5.367619353963254,0.0,0.0,0.0,0.0,51.081880781396286,287.9042086784139,100871.553550662,1.22057127430791,340.14712161297825
5.55,41.53382932466149,-43.915092966786894,-25.395843692754784,3.265980959766855,0.0,0.0,0.0,0.0,50.83454434513924,287.8800301093897,100827.03680118437,1.2201350789231344,340.1328383147685
5.6,44.70201172849193,-42.342244940162615,-23.07790285772959,4.5026024106591445,0.0,0.0,0.0,0.0,48.43272380686434,287.8594369237648,100789.13388217783,1.2197636599803827,340.1206725804143
5.65,48.53652229496286,-43.04846255361488,-23.044210392455298,4.409198238130841,0.0,0.0,0.0,0.0,49.02700062154388,287.8345126050827,100743.27470203846,1.2193142403747768,340.10594758193304
5.7,52.328343885497034,-41.292424379108176,-23.20177838187966,5.058137536802315,0.0,0.0,0.0,0.0,47.63372320664672,287.80986576474425,100697.9426809636,1.2188699486673145,340.0913858874961
5.75,55.832306110339985,-40.705626423827006,-22.73156366762117,4.716714572414101,0.0,0.0,0.0,0.0,46.860638127205455,287.7870900102828,100656.06676424948,1.2184594958582042,340.07792910218734
5.8,59.86542721441226,-42.80886142423032,-21.67194903395168,3.83367879955694,0.0,0.0,0.0,0.0,48.13490505347784,287.76087472310627,100607.88431739622,1.2179871884891624,340.0624394504261
5.85,64.33644648403838,-41.24259476653678,-19.516998397445377,3.85621358672081,0.0,0.0,0.0,0.0,45.790121562942616,287.7318130978537,100554.49226639638,1.2174637638201533,340.0452671772311
5.9,68.03344864040547,-40.63434928614541,-21.63032975860976,3.345214576379596,0.0,0.0,0.0,0.0,46.15421939472801,287.70778258383734,100510.36071041011,1.2170310837503642,340.03106709088615
5.95,71.76955113456434,-36.7641596775608,-21.212824534214075,3.689856089763391,0.0,0.0,0.0,0.0,42.60519216574085,287.6834979176253,100465.77834348776,1.2165939470811902,340.0167162187119
6.0,75.0501281478772,-37.363565717120174,-21.299165791304954,2.470032019876104,0.0,0.0,0.0,0.0,43.07889929747819,287.66217416703876,100426.64490010827,1.2162102074920038,340.0041145817325
6.05,78.96937048456627,-37.772127451911715,-21.653272736096852,3.1959843514852535,0.0,0.0,0.0,0.0,43.655608441553035,287.6366990918503,100379.90910941966,1.2157518825794507,339.98905903579
6.1,82.50550782395294,-36.630087931696075,-21.83657888239073,3.082223962889488,0.0,0.0,0.0,0.0,42.756281687350565,287.6137141991443,100337.7568458476,1.2153384722201341,339.97547459369787
6.15,86.49331566133381,-35.95646668649465,-21.177880715111083,3.935358726703207,0.0,0.0,0.0,0.0,41.91488013186144,287.5877934482013,100290.23767486261,1.2148723860326607,339.9601543608143
6.2,91.33077549649144,-35.268863023882375,-19.96748382235674,4.286004055299763,0.0,0.0,0.0,0.0,40.7549130775113,287.5563499592728,100232.61841637964,1.2143071779604537,339.9415690352284
6.25,95.67986721156545,-34.29638335244817,-20.688346877948465,3.2911142937449807,0.0,0.0,0.0,0.0,40.18807087799682,287.5280808631248,100180.83902378826,1.213799202498124,339.92485913281473
6.3,100.40978648849901,-32.24009289322942,-18.47415736777476,5.351805193946308,0.0,0.0,0.0,0.0,37.54144242097418,287.49733638782476,100124.55016619136,1.2132469308029707,339.9066850978002
6.35,104.85428934721584,-33.972576464166465,-18.855300264856393,5.383772675051389,0.0,0.0,0.0,0.0,39.22554407408724,287.4684471192431,100071.68127500905,1.2127281599175694,339.8896068487682
6.4,109.39866549727634,-30.794376480314778,-17.528912949689765,5.7482779130469615,0.0,0.0,0.0,0.0,35.89706270678409,287.4389086742677,100017.6477316072,1.2121979071108788,339.8721439437601
6.45,113.37165344178038,-32.10887747602927,-18.784721660972124,5.191406299071448,0.0,0.0,0.0,0.0,37.56057081585547,287.4130842526284,99970.42746627943,1.211734471102633,339.85687600606786
6.5,118.23703557804805,-32.60437477139338,-20.362029632311902,3.085701828967485,0.0,0.0,0.0,0.0,38.563960646670026,287.3814592687427,99912.62539434906,1.2111671248875233,339.83817772041095
6.55,122.93717964317044,-31.27798448376556,-18.783157024454418,5.146609077685338,0.0,0.0,0.0,0.0,36.8457173382539,287.35090833231936,99856.81209788499,1.210619239887966,339.8201134887533
6.6,127.70027830521947,-31.9021303386864,-19.846022460332154,4.609640233139283,0.0,0.0,0.0,0.0,37.85312814975164,287.31994819101607,99800.2769864517,1.2100642098698962,339.8018063217493
6.65,132.42777097564817,-32.07938871992258,-17.083171727450964,6.6614427354565375,0.0,0.0,0.0,0.0,36.949922276389735,287.28921948865826,99744.19012770812,1.2095135214309016,339.7836350325117
6.7,137.1588053691685,-33.67724681712503,-15.374376109345006,8.3199626048877,0.0,0.0,0.0,0.0,37.944040002085785,287.25846776510036,99688.08680468549,1.2089626123928734,339.76544915685713
6.75,142.49632016941825,-31.641692293579496,-18.044159863196526,4.228960161396348,0.0,0.0,0.0,0.0,36.66977638896695,287.22377391889876,99624.82216747454,1.2083413117458937,339.74493083015653
6.8,148.47441814417357,-31.142756526260197,-16.020254110582854,5.457641863208131,0.0,0.0,0.0,0.0,35.44440266852597,287.18491628206283,99554.0034103264,1.2076457355823682,339.72194852006925
6.85,153.68808654433695,-30.775204121297413,-18.428149280039698,4.288751242135612,0.0,0.0,0.0,0.0,36.12621294589108,287.1510274374618,99492.27365166701,1.2070393540379756,339.70190372780183
6.9,159.00629047513584,-30.53217208004223,-18.80139496967882,4.613665286288326,0.0,0.0,0.0,0.0,36.152342830099904,287.1164591119116,99429.33812974076,1.2064210543859721,339.68145581309545
6.95,163.63876032738648,-30.396145099979446,-17.371831538553657,4.776837001957348,0.0,0.0,0.0,0.0,35.33446390828876,287.086348057872,99374.54384470901,1.205882676335004,339.6636434680889
7.0,168.41675838034965,-29.592647095484992,-16.378952414315506,6.049214774681442,0.0,0.0,0.0,0.0,34.35968340509779,287.0552910705277,99318.05382524441,1.2053275778114771,339.64527057286244
7.05,172.91410880300316,-28.538579515932,-18.158449814708675,4.655785342144535,0.0,0.0,0.0,0.0,34.1446358541513,287.0260582927805,99264.90564694483,1.2048052630038484,339.62797594738817
7.1,177.61878103962192,-29.361196831720914,-16.596224770045843,4.2321157834313965,0.0,0.0,0.0,0.0,33.991548361516436,286.99547792324245,99209.33205831914,1.2042590555178654,339.6098831203436
7.15,181.72784352590446,-29.566349488695124,-16.57201393519902,4.735480762436446,0.0,0.0,0.0,0.0,34.22317118572589,286.9687690170816,99160.81467883056,1.2037821527001762,339.59408004983624
7.2,186.97250851780075,-27.094121242430315,-16.878725735782105,5.6027016328996355,0.0,0.0,0.0,0.0,32.409459328266536,286.9346786946343,99098.91668935314,1.2031736603798842,339.57390848976115
7.25,192.30437029472054,-29.84339795804249,-15.973489041568502,5.22147094798184,0.0,0.0,0.0,0.0,34.24973741072801,286.9000215930843,99036.02167076473,1.202555292624629,339.5534003328678
7.3,197.1201454298841,-28.980703672257057,-15.58379527855665,4.78315272199846,0.0,0.0,0.0,0.0,33.25078060113927,286.8687190547057,98979.24223166534,1.2019969875095977,339.5348761563598
