time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10591088024014574,-6.037962256034667,-0.23463438879549692,-0.5183531347027301,0.0,0.0,0.0,0.0,6.0647119860683265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13373873689756893,-9.105725416673836,-0.21063941996435998,-0.6280386140160149,0.0,0.0,0.0,0.0,9.129788432915518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.050893882223985026,-8.307034094374082,-0.2649888568363912,-0.6454756396750135,0.0,0.0,0.0,0.0,8.33628654382482,288.1496691897655,101324.38859972131,1.2250062805703414,340.29209152916127
0.15,-0.3956347496289537,-9.398906430968808,-0.8070892742660833,-1.317648491109728,0.0,0.0,0.0,0.0,9.525073896871662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2552444218496406,-8.852286842509416,-0.6767222943173395,-1.0782582628401516,0.0,0.0,0.0,0.0,8.943353749409363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13528669527274445,-9.097438969653432,-0.6823718700872985,-1.2273287136482343,0.0,0.0,0.0,0.0,9.205181309838538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08097012635410208,-9.09228315773653,-0.839471866611017,-1.2875851129992795,0.0,0.0,0.0,0.0,9.221290661209423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4376736967568184,-9.517190662701879,-1.1982782112427726,-1.643775259337064,0.0,0.0,0.0,0.0,9.732152171280905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1155497395506844,-9.685759897778679,-1.344309557845667,-1.7749187045341805,0.0,0.0,0.0,0.0,9.93838263463619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12789383366365986,-9.522612937273102,-1.1442977853600254,-1.5526183228478507,0.0,0.0,0.0,0.0,9.715976442496338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26079796622110607,-9.743663364491981,-1.3516659897563241,-1.802115093393545,0.0,0.0,0.0,0.0,10.000679752809004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13872882262116665,-9.371245342791116,-1.0449440392187703,-1.4052050874160509,0.0,0.0,0.0,0.0,9.53345418290679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.43972270994296003,-9.035976633464557,-0.7630685718416766,-1.155101672637162,0.0,0.0,0.0,0.0,9.141411665600621,288.14714180238536,101319.71760538225,1.224960552748129,340.290599159196
0.65,-0.0697936822781055,-9.009248052165335,-0.6576812949534312,-1.0313722164856318,0.0,0.0,0.0,0.0,9.09190979938291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.010260129842309073,-9.197246891590714,-0.8603718699362224,-1.2750817335253124,0.0,0.0,0.0,0.0,9.324989199276454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.009152377867989947,-9.1591507192772,-0.8893401159728384,-1.1992630280295842,0.0,0.0,0.0,0.0,9.280043079141029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1421467104730009,-9.161969994538383,-0.8296408243401118,-1.1942139734471935,0.0,0.0,0.0,0.0,9.276645142108753,288.1490760463819,101323.29236533128,1.2249955487562125,340.291741290851
0.85,-0.19183250547648634,-9.424401187765381,-1.1415716357035421,-1.4983652783102959,0.0,0.0,0.0,0.0,9.610807565165494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1497875425588789,-8.875831753926608,-0.5360211316663537,-0.9908292529728101,0.0,0.0,0.0,0.0,8.947035854748288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1701425113809758,-9.367600519267848,-1.0849760925310101,-1.5623712702704087,0.0,0.0,0.0,0.0,9.558771709593104,288.148894073676,101322.95604935465,1.224992256316715,340.29163383984064
1.0,-0.20111370753335794,-9.502662645179631,-1.1659595551391113,-1.6118776695241224,0.0,0.0,0.0,0.0,9.708666677449745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1993891963572056,-9.927020703424448,-1.636419288083435,-2.1068534284299507,0.0,0.0,0.0,0.0,10.279223681850501,288.14870397022366,101322.60470736497,1.224988816774525,340.2915215877612
1.1,0.023194335283763565,-8.321183446417958,0.024905419013305674,-0.40089207543626926,0.0,0.0,0.0,0.0,8.330872024283178,288.1498492368206,101324.72136057826,1.2250095381974582,340.29219784297305
1.15,-0.29078993509659645,-8.28984045951193,0.010969588406094966,-0.3358950679034751,0.0,0.0,0.0,0.0,8.296649966864496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1994603869414926,-9.189784972742391,-0.8533933546036238,-1.2823980983981935,0.0,0.0,0.0,0.0,9.317991894485571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.30408024524174443,-8.240232532102448,-0.03209462011499331,-0.36763289475715455,0.0,0.0,0.0,0.0,8.24849175262165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2847434250644087,-9.13563046717153,-0.8249443611384394,-1.2226801116858752,0.0,0.0,0.0,0.0,9.253930185991193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02367263518998168,-8.841533071999281,-0.4549017214111516,-0.9439602645787734,0.0,0.0,0.0,0.0,8.903409662623837,288.1498461278712,101324.7156146469,1.225009481946563,340.29219600720734
1.4,-0.1283174150637024,-8.482513636742155,-0.21258347142147815,-0.5667915291169233,0.0,0.0,0.0,0.0,8.50408619237346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06987408873408772,-9.057810299914575,-0.7866378647439862,-1.1025999196593346,0.0,0.0,0.0,0.0,9.158518064748264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09086291877279067,-10.511315867897114,-2.116857272795698,-2.5535020412745637,0.0,0.0,0.0,0.0,11.022214780291984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.041468471510115526,-9.379623445052943,-1.0748519281003315,-1.4771925756920894,0.0,0.0,0.0,0.0,9.555874661380173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10973945521395022,-8.530517979975063,-0.20297700892713066,-0.5588490295513515,0.0,0.0,0.0,0.0,8.551213300500772,288.1492866935411,101323.68167761936,1.2249993600122038,340.2918656734736
1.65,-0.3644828177636905,-8.838297210841544,-0.5292065481216203,-0.9489358364726884,0.0,0.0,0.0,0.0,8.904832192662944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1343468897346767,-9.927530941885408,-1.5997784565721307,-1.9931074513297697,0.0,0.0,0.0,0.0,10.251226220543117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04966095806336589,-8.763577733479078,-0.46017536120059105,-0.9115417708662157,0.0,0.0,0.0,0.0,8.822865999992311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1321690055253311,-9.168916047305094,-0.7652118256485712,-1.1808325250152183,0.0,0.0,0.0,0.0,9.276256576484672,288.1491409014641,101323.41222858202,1.224996722183464,340.2917795863887
1.85,-0.10289889848066344,-9.540130867300055,-1.1918807819186474,-1.6021528296377339,0.0,0.0,0.0,0.0,9.746874907016839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3375910671133219,-8.509271848518592,-0.2872972469278414,-0.6682417546725994,0.0,0.0,0.0,0.0,8.540304101305248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05443083186256978,-9.143175728732318,-0.7811086057971649,-1.2236130147695827,0.0,0.0,0.0,0.0,9.257700679458354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14083562032222308,-9.305963897295234,-1.0765475590462066,-1.4419311314112642,0.0,0.0,0.0,0.0,9.478348173198937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3675318695891214,-8.922273743226432,-0.6265772963283553,-1.0009536319975771,0.0,0.0,0.0,0.0,9.000082001334826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.21681341634453688,-10.064334012122673,-1.803390124553492,-2.1847912340243543,0.0,0.0,0.0,0.0,10.455445843443309,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06743901716939586,-9.149239524861276,-0.8046517997441313,-1.1763870221032136,0.0,0.0,0.0,0.0,9.259586104566884,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.18550136049735663,-8.638531047137707,-0.2597885448038595,-0.7159847783650477,0.0,0.0,0.0,0.0,8.672043758147433,288.14879424115674,101322.77154255635,1.2249904500457984,340.2915748908481
2.25,-0.1319374430323716,-8.621107847554896,-0.33485974927777745,-0.7020531922202402,0.0,0.0,0.0,0.0,8.656125591485235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3470511811728649,-9.952784469986621,-1.5600754705456445,-1.9397558264169918,0.0,0.0,0.0,0.0,10.259357038622047,288.14774416732234,101320.83085111322,1.2249714511712946,340.2909548438245
2.35,-0.08119872166874163,-9.656920346823773,-1.4197321535453038,-1.701639700827946,0.0,0.0,0.0,0.0,9.9079426544638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.06760180917665343,-9.096601209305774,-0.7758746873838929,-1.2138109825530097,0.0,0.0,0.0,0.0,9.209965917039684,288.1495605882403,101324.18788408322,1.225004315624588,340.29202740234183
2.45,-0.2889890528642178,-9.635753232136784,-1.3283765343100193,-1.7681652811228858,0.0,0.0,0.0,0.0,9.886290155002955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0945195331960414,-8.414400184552342,-0.11698263663964903,-0.49740752145991995,0.0,0.0,0.0,0.0,8.42990092738192,288.1493856230342,101323.8645168065,1.2250011499546083,340.2919240891984
2.55,0.2674571505820957,-9.6361791611746,-1.300434932075893,-1.7869296135471653,0.0,0.0,0.0,0.0,9.886364209485237,288.1482615285212,101321.78700721265,1.2249808117044159,340.2912603351235
2.6,-0.18904662727603594,-9.438000950994125,-1.0680990754792512,-1.5611970985762331,0.0,0.0,0.0,0.0,9.625696544490092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.19536936643760883,-8.623638547701425,-0.30921136927172505,-0.6391111701409171,0.0,0.0,0.0,0.0,8.652815527912734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.13760855108135062,-7.6881403148350635,0.6864900792060917,0.30331408524790504,0.0,0.0,0.0,0.0,7.724685725888811,288.1491055444179,101323.34688271755,1.2249960824660049,340.2917587088104
2.75,0.31566381272946686,-9.11451665230999,-0.7769693187118176,-1.199084405551189,0.0,0.0,0.0,0.0,9.225827796956306,288.1479481852172,101321.20790394132,1.224975142427782,340.29107531228794
2.8,0.22884665936231496,-9.310567870139694,-1.0861230915496816,-1.4471372188511373,0.0,0.0,0.0,0.0,9.484753215801623,288.14851249671415,101322.25083428479,1.224985352451356,340.29140852665455
2.85,0.27180528015626915,-8.496014433576235,-0.17433765480941066,-0.6337416526368952,0.0,0.0,0.0,0.0,8.521401490113414,288.148233265679,101321.73477332534,1.2249803003479358,340.2912436464953
2.9,-0.21949909673983747,-9.921574281835017,-1.610493087710887,-2.1147827606876124,0.0,0.0,0.0,0.0,10.271496012774191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22673698111693044,-8.632404387614057,-0.22434137020041472,-0.6715952862307257,0.0,0.0,0.0,0.0,8.661395660640908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06497353400749926,-9.045422451926054,-0.7413609740088489,-1.1807072782775714,0.0,0.0,0.0,0.0,9.152232137821294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06789679814981778,-9.799281687158455,-1.5127036381638064,-1.9116789005903942,0.0,0.0,0.0,0.0,10.097955738670851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.15979032550411143,-8.892642290514091,-0.5763607929212744,-0.9762451585482675,0.0,0.0,0.0,0.0,8.964615623675423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.08863044578780163,-9.334831155651974,-0.8565839319155749,-1.403681851557605,0.0,0.0,0.0,0.0,9.478561677667077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.17890695216403196,-9.197391160608047,-0.9720487920703106,-1.3601891481881343,0.0,0.0,0.0,0.0,9.348101279631344,288.1488371048109,101322.85076155566,1.2249912255781366,340.29160020093116
3.25,0.07969599649325543,-8.463897495299786,-0.27750863193577985,-0.6069939242614502,0.0,0.0,0.0,0.0,8.490171581059547,288.1494819760228,101324.04259441477,1.2250028932819517,340.29198098354345
3.3,0.0625071357991307,-8.961558969048836,-0.6074146477092984,-0.9645109887951726,0.0,0.0,0.0,0.0,9.03375742188698,288.14959370361726,101324.24908737013,1.225004914786445,340.2920469562471
3.35,-0.4910849969076078,-9.124775309399014,-0.8318337845138235,-1.2483925923388213,0.0,0.0,0.0,0.0,9.247267485948642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.3172590092527498,-9.576984985919596,-1.26215511776764,-1.6523933599360219,0.0,0.0,0.0,0.0,9.800106161557489,288.1479378164398,101321.1887410025,1.2249749548272832,340.2910691897345
3.45,-0.06364759347923038,-9.345532572729358,-0.9775507175656777,-1.476920157112365,0.0,0.0,0.0,0.0,9.51188086678147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.42557973773402885,-9.006585800422187,-0.6907921832498388,-1.1010749963498756,0.0,0.0,0.0,0.0,9.099898228463465,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1380586681221688,-8.672869646927698,-0.39081450531517076,-0.8218538942196141,0.0,0.0,0.0,0.0,8.720484373795326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.04092489566594878,-9.578615950155006,-1.2723744911993238,-1.709116105018351,0.0,0.0,0.0,0.0,9.812741626418772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.016467698027579664,-8.96762859802872,-0.6447037466807299,-1.14236004907596,0.0,0.0,0.0,0.0,9.06305644222144,288.1498929599628,101324.80216931076,1.2250103292899515,340.29222366051835
3.7,-0.4236785615623524,-8.395630547330871,-0.12270494580144431,-0.460512871717199,0.0,0.0,0.0,0.0,8.40914626439668,288.15,101325.0,1.2250122659906946,340.29228686527705
