time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20195398192129577,-0.06259482373038688,9.96768831177514,1.735644384624813,0.0,0.004856016,0.003793577,-0.003827341,10.117864884576006,288.1486872991175,101322.573896506,1.2249885151445166,340.29151174382287
0.251,-0.10593073727127417,-0.7335602421013984,9.310958231109787,1.0931471438268818,0.0,-0.001000976,0.004329864,-0.000645375,9.403564456540925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,-0.2334572296294383,0.29460546324532366,10.092399723884704,1.9932060144113386,0.0,-0.001000976,0.004329864,-0.000645375,10.291559395034728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,-0.3118352694034572,0.32743184023396177,10.125226100873343,2.0260323913999767,0.0,-0.001000976,0.004329864,-0.000645375,10.33112880835428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8290000000000001,-0.24747485955324358,-0.23888050779267722,9.677530170177969,1.5641031856978995,0.0,0.00325856,-0.01005404,-0.002232548,9.806022275480432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.29282409874168763,-0.70214279683148,9.275949735424083,1.190990312978386,0.0,0.004856457,0.03735023,0.005224303,9.378417026708975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,-0.18553685601750305,-0.8484857369769965,9.124862454859214,0.9117958893862952,0.0,0.002725928,0.000598604,-0.000634652,9.209474176621294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.981,-0.20388637525199885,0.19020142358987485,10.187273198831166,2.0263982506115923,0.0,0.002725928,0.039480757,0.007354832,10.388599601449712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0299999999999998,-0.08529244836273428,-0.3143963370206971,9.663695182222693,1.3889489708710425,0.0,-0.002600394,0.000598604,0.001495877,9.768061674422917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.19566785731230757,-0.45660602049454163,9.455061258702118,1.3273991179070255,0.0,-0.005796188,-0.047338296,-0.006493606,9.558695563829925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,-0.3967544103210188,-0.952474850255785,9.02087207581081,0.8552537635094486,0.0,-0.002600394,-0.020174053,-0.000102019,9.11124581758774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,0.08264240713082732,0.2784072055474367,10.099924579760424,2.090880394647761,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.317837366118537,288.14946282435363,101324.00719867426,1.225002546768122,340.2919696748999
1.234,-0.04586798401169881,-1.4928182837442885,8.542209554961858,0.4145487166109878,0.0,-0.002068163,-0.03242534,-0.003827623,8.681572504310882,288.15,101325.0,1.2250122659906946,340.29228686527705
