time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014359467122130286,0.115819913412044,7.3432482289453755,-2.0874286740542165,0.0,0.0,0.0,0.0,7.635055158511686,288.1499066634637,101324.82749601301,1.2250105772305069,340.2922317521312
0.05,0.015304373631153645,-1.1341772966280712,9.884450451398168,-4.457592739343528,0.0,0.0,0.0,0.0,10.902240682363425,288.1499005215714,101324.81614461546,1.225010466103849,340.2922281254803
0.1,0.0012502774666798971,-0.06680066620196656,9.735620415074155,-2.9847069054895887,0.0,0.0,0.0,0.0,10.183086099365502,288.1499918731964,101324.98498008441,1.2250121189504308,340.29228206658087
0.15,0.0779419344575549,-0.4016913310400646,10.15153697859782,-3.5458047745677073,0.0,0.0,0.0,0.0,10.760473523624267,288.149493377426,101324.06366627001,1.2250030995691705,340.2919877158235
0.2,0.3125811926765079,-1.0122099397549782,9.091841253534907,-4.1302313640497506,0.0,0.0,0.0,0.0,10.037178760099783,288.1479682222476,101321.24493516091,1.2249755049543727,340.2910871437491
0.25,-0.013989713824881608,-0.6379674860601747,9.72286566683873,-3.901998881120872,0.0,0.0,0.0,0.0,10.496033277240018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1783679524410378,-0.23797234610673834,9.994928778235993,-3.3588786299772213,0.0,0.0,0.0,0.0,10.546909394246223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16247978270131141,-0.6882303246940134,9.617100675681607,-3.820331079985815,0.0,0.0,0.0,0.0,10.370979507584114,288.14894388141244,101323.04810228694,1.2249931574894235,340.29166325025244
0.4,0.14682317167717635,-0.0978357706116374,10.148621008154608,-3.272073983571477,0.0,0.0,0.0,0.0,10.66351482200562,288.14904564938405,101323.2361865357,1.224994998781636,340.291723342073
0.45,0.08385627045624311,-0.48873569600409805,9.777213932892286,-3.508423329410803,0.0,0.0,0.0,0.0,10.399125402092507,288.149454934242,101323.99261632706,1.2250024040112497,340.2919650159607
0.5,0.2903083425039775,-0.8289781039853241,9.468038828684975,-3.8495388395158767,0.0,0.0,0.0,0.0,10.254263173690966,288.1481129957737,101321.51249710326,1.2249781243196594,340.29117262957556
0.55,-0.06670441910677777,-0.0888436810110303,10.161030318534541,-3.2268364725028027,0.0,0.0,0.0,0.0,10.661468189424385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12842098979961314,-1.151395484402474,9.103612855468636,-4.241826685742748,0.0,0.0,0.0,0.0,10.109133109007692,288.14916526356626,101323.45725393061,1.2249971629687963,340.29179397168747
0.65,-0.19141149979039826,0.21996654228164225,10.397786447242071,-2.989867595606183,0.0,0.0,0.0,0.0,10.82135188049211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0778564989958552,-0.5842642156634208,9.593688528269988,-3.705029541478628,0.0,0.0,0.0,0.0,10.30084793375736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.020967524966514064,-0.29638174751164126,10.00019965753082,-3.429505379029436,0.0,0.0,0.0,0.0,10.576074057774436,288.1498637110877,101324.7481117874,1.2250098000835334,340.2922063897068
0.8,0.2730567686242939,-0.15315889799588156,10.068279669338006,-3.2901781825950076,0.0,0.0,0.0,0.0,10.593346290066446,288.1482251310039,101321.719739254,1.2249801531681894,340.29123884313645
0.85,0.008193595035830517,0.0233321370620162,10.331122467795034,-3.0102127466417734,0.0,0.0,0.0,0.0,10.760762826735094,288.1499467416322,101324.90156819757,1.22501130237414,340.29225541739817
0.9,-0.26696332428362823,-0.31450575258186303,10.019362315952026,-3.4540210197794017,0.0,0.0,0.0,0.0,10.602678731896226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.022839709427161112,-1.1408986117932995,9.080184883266769,-4.311122942562176,0.0,0.0,0.0,0.0,10.116184467603592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12499331246823595,-0.3325791156248575,9.90808277324747,-3.4610158683020638,0.0,0.0,0.0,0.0,10.500444940587602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2590958769459482,-0.97837652557931,9.270782431576517,-4.141619197958583,0.0,0.0,0.0,0.0,10.200864527104137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12630010651919513,-0.16596687047066228,10.05115717839523,-3.336594153046356,0.0,0.0,0.0,0.0,10.591797117063889,288.1491790493076,101323.4827323552,1.2249974123952967,340.2918021118717
1.15,0.27715437714412683,-1.4088111915381778,8.858665774607417,-4.533188054035211,0.0,0.0,0.0,0.0,10.05039811215713,288.14819849654856,101321.67051489082,1.2249796712741263,340.29122311603624
1.2,0.31427768716413085,-1.2649430570230007,8.956730456769904,-4.393798200418151,0.0,0.0,0.0,0.0,10.05626988692816,288.1479571950334,101321.22455533371,1.2249753054408477,340.29108063240227
1.25,0.11403491026127033,-0.10728795290264459,10.123532340094405,-3.274970320820667,0.0,0.0,0.0,0.0,10.640622554532774,288.14925877308326,101323.63007572718,1.2249988548445931,340.29184918704556
1.3,0.24995195913753548,-0.7992477463059511,9.398679663535656,-3.9066116480884316,0.0,0.0,0.0,0.0,10.209583289572306,288.14837531226556,101321.99729652033,1.2249828703827792,340.2913275220809
1.35,0.005324178560741785,0.11821259012658009,10.349408301631017,-3.0241237005850037,0.0,0.0,0.0,0.0,10.78283592413301,288.1499653928393,101324.93603924013,1.2250116398348838,340.2922664305205
1.4,0.16728523398075845,-0.16329250956915692,10.05096716065542,-3.29299230494052,0.0,0.0,0.0,0.0,10.57792057205255,288.1489126459791,101322.99037403376,1.224992592345834,340.29164480639196
1.45,0.21996412978662,-0.8952720334046131,9.2673776092286,-4.16129933231482,0.0,0.0,0.0,0.0,10.19814747387739,288.14857023315636,101322.35754018117,1.2249863970738932,340.2914426188213
1.5,-0.1896765383189205,-0.11427945055812277,10.125051080899498,-3.2488920584095276,0.0,0.0,0.0,0.0,10.634144008374179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1884090931368658,-0.8453089391470208,9.405599226009821,-3.9429252226183524,0.0,0.0,0.0,0.0,10.233596792627624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17930264987532907,-0.419989813245625,9.902670329194503,-3.5348311449427094,0.0,0.0,0.0,0.0,10.523036743982045,288.15,101325.0,1.2250122659906946,340.29228686527705
