time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1965938628550486,7.247820169266587,-0.30838564685521164,0.40192826300473594,0.0,0.0,0.0,0.0,7.26550378444715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14191579915392527,12.275694527362496,0.5610905945565128,1.7484409049283958,0.0,0.0,0.0,0.0,12.412273940839535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08208045409645903,10.09146878891174,-0.32933246989571324,0.4873684359585952,0.0,0.0,0.0,0.0,10.108596845540736,288.14946647704835,101324.0139495124,1.2250026128568323,340.2919718317366
0.15,-0.027598980643399006,9.791915195747281,-1.2751952334136514,-0.17702366098864364,0.0,0.0,0.0,0.0,9.876186686195094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4324720168122975,11.099787637795627,0.4155836921588408,1.2379851273819074,0.0,0.0,0.0,0.0,11.176341198485655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10707543835500018,10.956233001032345,0.026643198729626005,1.061303014139877,0.0,0.0,0.0,0.0,11.007548115759983,288.1493040096507,101323.71368083081,1.2249996733143698,340.2918758982623
0.3,-0.2757974738972253,10.641564049596852,-0.16428327598895923,0.8606711769669464,0.0,0.0,0.0,0.0,10.67757600260019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.012627339152789942,10.30811808530561,-0.5050291983384388,0.2932095317760468,0.0,0.0,0.0,0.0,10.324646472461094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.029288794953198055,9.652788273094542,-1.3557652950295034,-0.09955886414669868,0.0,0.0,0.0,0.0,9.748042518774122,288.1498096228328,101324.64814639429,1.2250088214531416,340.29217445179046
0.45,-0.03761109093968028,10.011279497952648,-0.8729151828951158,0.1308435665986054,0.0,0.0,0.0,0.0,10.050115329764932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1357072692245935,10.416040200472882,-0.45000690992131115,0.5885423601570097,0.0,0.0,0.0,0.0,10.442355183891383,288.14911790275,101323.36972302361,1.224996306066125,340.29176600614085
0.55,-0.09164053043083578,10.85678771915388,0.08194163007447886,0.9379359300734833,0.0,0.0,0.0,0.0,10.897535401109398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.008763517371030732,10.119088063419504,-0.6528387217030427,0.3268225648403258,0.0,0.0,0.0,0.0,10.145390806700487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03802848327110857,10.070179213203843,-0.7315643416545371,0.11855756928556843,0.0,0.0,0.0,0.0,10.09741311768802,288.14975281485874,101324.5431545284,1.2250077936149328,340.29214090793704
0.7,0.17880865532577575,10.015120634161987,-0.7983024932715829,0.17375333263235404,0.0,0.0,0.0,0.0,10.048388846386352,288.1488377437404,101322.85194240151,1.2249912371382934,340.29160057820553
0.75,0.4152823910130411,10.507190674047488,-0.39057075598771546,0.5112661500328386,0.0,0.0,0.0,0.0,10.526870116629762,288.1473006644584,101320.01120139775,1.2249634269887304,340.29069296415656
0.8,0.06298860438331601,9.645941576430168,-1.2526286636405894,-0.13111455486602108,0.0,0.0,0.0,0.0,9.727818794127275,288.1495905740715,101324.24330339466,1.2250048581630597,340.29204510831886
0.85,-0.12852442636658656,10.777721942501191,-0.12604292663021627,0.9420988413112183,0.0,0.0,0.0,0.0,10.819553009067663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.27143149337941175,10.932635310629388,0.07939009501704275,1.0374282655688987,0.0,0.0,0.0,0.0,10.982034193563988,288.148235695293,101321.7392636084,1.2249803443066676,340.29124508113256
0.95,0.4675346254968279,10.8031551104061,-0.027984900987721162,0.9617024452029217,0.0,0.0,0.0,0.0,10.845912367675023,288.1469610249342,101319.38350797805,1.2249572820058878,340.29049241359996
1.0,0.415474480744525,10.231266997257359,-0.5669812336506133,0.36958055997407313,0.0,0.0,0.0,0.0,10.253627742354913,288.1472994158751,101320.0088938646,1.224963404398493,340.2906922268926
1.05,0.3074978666831468,10.45246570529505,-0.3622475901863306,0.671101456816347,0.0,0.0,0.0,0.0,10.480249987586458,288.14800126386655,101321.30600069334,1.2249761027709585,340.29110665415584
1.1,-0.025610488322203223,11.150800885234563,0.3522496209315783,1.286497536391277,0.0,0.0,0.0,0.0,11.230294568208581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.019383018247108037,10.726348998280443,-0.11290045278232935,1.0565986987816907,0.0,0.0,0.0,0.0,10.778854770123655,288.1498740103814,101324.76714685217,1.2250099864309307,340.2922124712112
1.2,0.23392966289064274,10.585006864338434,-0.2820495327627447,0.6424528199604886,0.0,0.0,0.0,0.0,10.608235851587136,288.1484794571912,101322.18977216496,1.2249847546692394,340.2913890175028
1.25,-0.00611116050748866,10.836634160167485,0.0003549257188272259,0.8892824146030444,0.0,0.0,0.0,0.0,10.873061356407556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.36494035147724885,11.046005570861059,0.18370517442023682,1.047232290418639,0.0,0.0,0.0,0.0,11.09705736367519,288.1476278877154,101320.61595108698,1.2249693473505623,340.2908861830363
1.35,0.2828608243301443,10.535506814995493,-0.27425470289951664,0.567235429199773,0.0,0.0,0.0,0.0,10.554329705055572,288.1481614046418,101321.60196366251,1.2249790001748684,340.29120121402406
1.4,0.2741017082288481,10.39330191077435,-0.45011305401361573,0.5300477430529072,0.0,0.0,0.0,0.0,10.416538627577527,288.14821833889647,101321.70718644565,1.2249800302793754,340.29123483253625
1.45,0.02000930044719601,10.910296430608382,0.011973857240446362,0.9758489174060908,0.0,0.0,0.0,0.0,10.953857434100822,288.14986993954705,101324.75962317133,1.2250099127764227,340.2922100674739
1.5,0.36056768091875446,9.854083290881643,-1.0993641116212198,0.06447804354589315,0.0,0.0,0.0,0.0,9.91542819910734,288.147656310074,101320.66847931457,1.224969861589639,340.2909029658734
1.55,0.09534776913860381,10.357156816082158,-0.5610914113984313,0.4926343551196634,0.0,0.0,0.0,0.0,10.384036281365082,288.1493802395006,101323.85456707806,1.2250010525496797,340.29192091033855
1.6,-0.0633944993807616,11.344454782796781,0.5106919211663749,1.5197395038949146,0.0,0.0,0.0,0.0,11.457184153052797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.015598844222568811,10.080041006102777,-0.7807013231531331,0.12351393293765711,0.0,0.0,0.0,0.0,10.110982985462703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.28448351136280436,10.684356934981817,-0.13557498397912354,0.8912415030250398,0.0,0.0,0.0,0.0,10.722321348807325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06213449632602519,9.493128439322726,-1.3481158250886611,-0.3678830844251292,0.0,0.0,0.0,0.0,9.595428172162958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3327688637855295,11.519366171624883,0.7617635771391401,1.5996608776809131,0.0,0.0,0.0,0.0,11.654827140160183,288.14783700238536,101321.00242279976,1.2249731308171583,340.29100966106733
1.85,0.13738474977802811,9.96572716725231,-0.9768042678403606,0.009545618933598399,0.0,0.0,0.0,0.0,10.013488686198366,288.14910699912645,101323.34957126688,1.224996108786141,340.29175956778465
1.9,0.5443893963080979,9.8932821870745,-0.956284665713957,0.005862946645552758,0.0,0.0,0.0,0.0,9.93939370228932,288.146461468924,101318.4602759784,1.2249482437510948,340.29019743524276
1.95,0.30622533668168767,9.782247444018761,-1.1604971086899292,-0.0446939250130034,0.0,0.0,0.0,0.0,9.850944936513569,288.14800953531153,101321.32128748504,1.2249762524248893,340.29111153827637
2.0,0.6440159148021114,10.765743584996311,-0.07628761080569435,0.8587033448253197,0.0,0.0,0.0,0.0,10.8002049134202,288.14581389655376,101317.2635043307,1.2249365275750785,340.2898150556494
2.05,0.49891725677049975,10.34995377315465,-0.45438791849421084,0.5352237459626994,0.0,0.0,0.0,0.0,10.373739728041862,288.146757037831,101319.00651755369,1.2249535913476743,340.290371963112
2.1,0.425372053880426,10.28069374974042,-0.4391896356242552,0.3915669860694565,0.0,0.0,0.0,0.0,10.297517963886785,288.14723508164974,101319.88999647951,1.224962240419355,340.2906542387883
2.15,-0.04093251251874622,10.684923701445967,-0.027429909692540555,0.8447624745708031,0.0,0.0,0.0,0.0,10.718300730251531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.27371027980879487,9.5950811998512,-1.334298882067956,-0.293230391420356,0.0,0.0,0.0,0.0,9.691848162289702,288.14822088318124,101321.711888656,1.224980076312824,340.2912363348843
2.25,-0.0803916321203843,10.761863025497401,-0.039266122456759034,0.844829099947568,0.0,0.0,0.0,0.0,10.795043946925787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2781474954894827,10.248282956501573,-0.7130994305357423,0.4158050721808793,0.0,0.0,0.0,0.0,10.28147402916539,288.1481920412793,101321.65858461341,1.224979554479722,340.2912193043319
2.35,0.3613742514031761,10.628442011645449,-0.2388398810936733,0.7344806785641069,0.0,0.0,0.0,0.0,10.656466860591966,288.14765106736587,101320.6587901041,1.2249697667345358,340.2908998701586
2.4,0.2139992596354671,9.276647879158578,-1.4785056447653586,-0.5302661879104948,0.0,0.0,0.0,0.0,9.408685192179696,288.14860900481233,101322.42919626345,1.2249870985678921,340.2914655126748
2.45,-0.0014705013180671411,10.431068220376147,-0.39136474294347917,0.5171346183572542,0.0,0.0,0.0,0.0,10.451209441670564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.13453706458471015,10.753394791988239,-0.07077817268364084,0.8243947432350994,0.0,0.0,0.0,0.0,10.785181305604551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12073303378366756,10.671080245863237,-0.10898591794080978,0.9235431157379724,0.0,0.0,0.0,0.0,10.711524794845458,288.1492152352804,101323.54961029087,1.2249980671111298,340.2918234789107
2.6,0.5535864497076337,9.74478576152098,-1.128606848970573,-0.26382783592089604,0.0,0.0,0.0,0.0,9.813470746096511,288.1464016880769,101318.34979514766,1.2249471621650283,340.29016213576824
2.65,0.439083035574803,10.203801609039662,-0.6926499736020549,0.35129780071532,0.0,0.0,0.0,0.0,10.233315269616135,288.14714596026874,101319.72528963673,1.2249606279753154,340.2906016143455
2.7,0.5441318971881313,11.178774249858666,0.30677961933769415,1.237601970167518,0.0,0.0,0.0,0.0,11.251256201007365,288.14646314266827,101318.46336922237,1.2249482740333548,340.29019842355746
2.75,0.3503779663223066,10.359476871921537,-0.6317764700169509,0.5113600892032732,0.0,0.0,0.0,0.0,10.391313281235163,288.1477225432189,101320.79088689447,1.224971059931053,340.2909420752239
2.8,0.22646243213960404,10.448400664185042,-0.2938613783262424,0.6415722514636117,0.0,0.0,0.0,0.0,10.472203488419346,288.14852799419106,101322.27947601581,1.224985632846357,340.2914176775923
2.85,0.33242276690990713,11.049125577471296,0.3126429026227653,1.1753969661840327,0.0,0.0,0.0,0.0,11.115866121873069,288.14783925201505,101321.00658042105,1.2249731715192718,340.2910109894284
2.9,0.9040627958901946,10.891572521485902,0.10811313393888711,0.97907047944889,0.0,0.0,0.0,0.0,10.936023932135715,288.1441235918267,101314.1397239773,1.2249059462114582,340.28881695972234
2.95,0.6640687092984285,9.82021829334076,-1.0408155082886332,-0.06504354480033514,0.0,0.0,0.0,0.0,9.875434922770683,288.1456835533895,101317.02261989143,1.2249341693571971,340.28973809035244
