time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2245099686767772,11.010798395518231,0.8513567082371174,1.0124578648243303,0.0,0.47,0.0,0.01,11.089975675331837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.30764016436466357,9.64933160540892,-0.5000412595854934,-0.3892842144317845,0.0,0.35,0.0,-0.05,9.670118090904428,288.1480003389316,101321.30429128377,1.224976086036259,340.29110610800046
0.0199999999999999,0.6982786455405228,9.664650079589759,-0.5249980745514584,-0.3236216288174422,0.0,0.16,0.0,0.01,9.684307672613233,288.14546118880395,101316.61167368422,1.2249301462609348,340.28960678801906
0.0299999999999999,0.18987297624500296,9.562236801228055,-0.5669984191929566,-0.4260349071791453,0.0,-0.02,-0.06,0.01,9.588501738658788,288.1487658256544,101322.71902611745,1.2249899359241607,340.2915581120926
0.0399999999999999,0.05076839374618841,10.070312009262787,-0.06899203344492641,0.10217794542898731,0.0,-0.26,0.06,0.01,10.071066686161563,288.1496700054406,101324.39010724047,1.2250062953284981,340.2920920107995
0.0499999999999999,0.7106414024155561,10.729926961973286,0.6510358529857784,0.7517240758527864,0.0,-0.32,-0.06,0.01,10.77591153347924,288.1453808308843,101316.46316663487,1.2249286924004086,340.28955933808413
0.06,0.6524846411366629,9.569369982811114,-0.5397275930364969,-0.41890172559608724,0.0,-0.57,0.0,0.13,9.593728493047879,288.1457588498326,101317.16177359546,1.2249355316485329,340.2897825515515
0.0699999999999999,0.4137718349514111,10.194033749209225,0.004385595068008424,0.22589968537542618,0.0,-0.75,-0.06,0.01,10.196537352518918,288.1473104830728,101320.0293473881,1.2249636046339443,340.29069876185633
0.0799999999999999,0.5588886715855672,9.742804860227697,-0.3763615379066132,-0.1951227367459987,0.0,-0.87,-0.06,0.07,9.752023760947628,288.1463672236347,101318.28610154439,1.2249465386168106,340.2901417851567
0.09,0.20341640541794914,10.706573986928309,0.6578893448009029,0.7384399230945093,0.0,-0.93,-0.06,0.07,10.752155060618886,288.14867779336475,101322.55632836455,1.2249883431571367,340.29150613087523
0.0999999999999999,-0.05769753801790625,9.172096600170276,-0.88665686424383,-0.7456933522300186,0.0,-1.06,-0.06,0.13,9.244975663208956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.3858972728079719,10.627684550705215,0.5588622640044083,0.7401010651650228,0.0,-1.06,0.0,0.13,10.668071781071069,288.14749166772674,101320.36419907903,1.2249668827565139,340.2908057478329
0.12,0.11316439075007917,9.468207071933719,-0.61068403705379,-0.4395140581798763,0.0,-0.99,0.0,0.01,9.498055209223926,288.1492644314601,101323.64053339606,1.224998957222153,340.2918525281951
0.1299999999999999,0.8213280947970603,9.373127917473033,-0.6554190800809709,-0.4540426343469548,0.0,-0.99,0.0,0.01,9.406979102860346,288.1446613673838,101315.1335556778,1.2249156757013568,340.2891345072753
0.1399999999999999,0.44152506426335214,9.837647423226283,-0.25131250804792404,-0.06000488460060874,0.0,-0.87,-0.06,0.07,9.841039852911276,288.14713008708225,101319.69595413524,1.2249603407871068,340.2905922415366
0.15,0.1808067039674588,10.094701034010255,0.06615403645625131,0.21718637075676342,0.0,-0.69,-0.06,-0.05,10.097253846577773,288.1488247564242,101322.82793972488,1.2249910021586663,340.2915929094696
0.1599999999999999,0.264907202925265,9.446807164700006,-0.6119462997140998,-0.44077632084018603,0.0,-0.57,0.0,0.01,9.476862753346941,288.148278103181,101321.81763963081,1.22498111158798,340.29127012211956
0.1699999999999999,0.4170765132969879,9.844442728834453,-0.24451720243975583,-0.09348486813924373,0.0,-0.45,-0.06,-0.05,9.847922660346269,288.14728900266357,101319.98964898975,1.224963215995437,340.2906860780947
0.18,0.5239406026696578,10.524312717682289,0.3950774972612756,0.6065227652819926,0.0,-0.32,0.0,-0.05,10.549175999727026,288.1465943860826,101318.70592018918,1.2249506485598305,340.290275920331
0.19,0.026843470198918112,9.286152077020429,-0.8028078542537804,-0.7021196313867724,0.0,-0.26,0.0,0.01,9.347197057149328,288.1498255174437,101324.67752265322,1.2250091090376827,340.29218383720644
0.1999999999999999,-0.32896004883804514,10.022445274147135,-0.22761581371428635,-0.01617054569356942,0.0,-0.26,0.06,-0.05,10.025042629259742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.14069726326602944,9.464161449432055,-0.4435596806815401,-0.34287145781453204,0.0,-0.32,0.06,-0.05,9.480751972698474,288.1490854677887,101323.30977769052,1.2249957192182908,340.2917468539904
0.2199999999999999,0.13961945968844464,9.755188952113272,-0.42439037974124383,-0.3941839128811414,0.0,-0.45,0.24,-0.11,9.772369192934947,288.149092473512,101323.32272545798,1.224995845973273,340.2917509907201
0.2299999999999999,0.6797783830159685,11.62414332567969,-1.0827104001367287,-0.28727343948736495,0.0,-1.73,0.18,-0.29,11.677991946201317,288.1455814405104,101316.83390756775,1.2249323218947499,340.28967779451955
0.24,0.8497896905572535,29.39096541831767,-1.127634932672476,-0.09054623714229287,0.0,0.16,-0.67,0.56,29.412728662658775,288.14447636701135,101314.79166636858,1.224912328649192,340.2890252676552
0.25,1.4190454845545768,57.53236879192444,-0.25260231145149414,-2.7396014162665936,0.0,5.17,-0.25,0.87,57.59811353384555,288.14077620435035,101307.95378954023,1.2248453862672095,340.2868403762365
0.26,1.6737243901584098,72.82742654564326,-1.5711013307890052,-4.843468573966767,0.0,11.09,-0.37,2.03,73.00521628267173,288.13912079146394,101304.89471815438,1.2248154378733613,340.28586287482705
0.27,1.573527678730495,108.06930130813498,0.453728707876766,-3.4529743393631467,0.0,10.97,-3.05,0.81,108.12540305939727,288.1397720700882,101306.09822034149,1.2248272202137367,340.2862474473606
0.2799999999999999,2.9138052360606777,121.24513822285262,-3.427019331076771,-4.0009422014187175,0.0,9.32,-4.34,-1.7,121.35953008591169,288.1310602659656,101290.0005767115,1.2246696213564774,340.2811031912933
0.29,2.0827116116252524,129.23327399631614,-1.8728609988150846,-0.34240001123656194,0.0,17.13,-5.01,-0.11,129.24729766573654,288.1364623745244,101299.98233153483,1.224767345111886,340.2842931057061
0.3,3.6351238652483673,137.68598627639784,2.0388124299645676,0.1962179514983196,0.0,24.7,-3.97,-0.05,137.70122030873034,288.12637169487584,101281.33790749953,1.2245848102780723,340.27833459246233
0.3,3.4971755948495367,137.4984987611812,1.8513249147479114,0.008730436281663659,0.0,24.7,-3.97,-0.05,137.51096189663946,288.12726835863344,101282.99454954462,1.2246010295887124,340.27886407369476
0.3,3.275596342864179,137.8130139037968,2.165840057363504,0.323245578897256,0.0,24.7,-3.97,-0.05,137.83041083921373,288.1287086237714,101285.65557486734,1.2246270821819263,340.2797145505959
0.3,3.1415543604669796,137.12407498419432,1.4769011377610326,-0.36569334070521514,0.0,24.7,-3.97,-0.05,137.13251587009225,288.12957989665694,101287.26536096251,1.2246428426234792,340.28022903640687
0.3,3.465923657172672,137.995368531478,2.3481946850447155,0.5056002065784675,0.0,24.7,-3.97,-0.05,138.0162721782696,288.12747149622834,101283.36986193043,1.224604704067803,340.27898402662083
0.3,3.407984604803645,137.34907933738458,1.7019054909513094,-0.1406889875149383,0.0,24.7,-3.97,-0.05,137.35969521849742,288.1278481000688,101284.06566957309,1.224611516334486,340.2792064114036
0.3,3.53067134926903,137.56519239216718,1.9180185457339018,0.07542406726765409,0.0,24.7,-3.97,-0.05,137.57858351438887,288.12705063622974,101282.59229184914,1.2245970912998994,340.27873550837944
0.3,3.308365240675196,137.57032304739298,1.923149200959688,0.08055472249344016,0.0,24.7,-3.97,-0.05,137.5837881993243,288.1284956259356,101285.26203776286,1.2246232292910222,340.2795887754579
0.3,3.6929749363436,137.46650714847658,1.819333302043306,-0.02326117642294179,0.0,24.7,-3.97,-0.05,137.47854778964032,288.12599566291374,101280.64317159883,1.2245780084693734,340.27811254480525
0.3,3.3523839989684188,137.55468188367772,1.907508037244437,0.0649135587781893,0.0,24.7,-3.97,-0.05,137.5679225284806,288.1282095040067,101284.73339774189,1.2246180536822433,340.2794198204987
