time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3072907487940952,-6.570100885013333,-0.2013074251364726,1.577720324638926,0.0,0.0,0.0,0.0,6.759878086285789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18363496369623694,-11.411329499706325,-1.6566616543110813,1.0004807599436778,0.0,0.0,0.0,0.0,11.574278834499799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.44996046427947683,-9.674866104112148,-0.9861157211751198,1.4358631272936304,0.0,0.0,0.0,0.0,9.830420197955341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3054657505771974,-10.235534094154698,-1.0802411403344214,1.5153165310116434,0.0,0.0,0.0,0.0,10.403329433553058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.40170853067674167,-9.530173596118797,-0.5911478049315317,1.803567970744443,0.0,0.0,0.0,0.0,9.717331008282597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5006242769650153,-10.152651873056813,-0.9739040367873184,1.4827760420095908,0.0,0.0,0.0,0.0,10.306476309540146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.050921964825000526,-10.222748977032794,-1.2634471003349885,1.2400394620839132,0.0,0.0,0.0,0.0,10.374902076178612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.020531498284061894,-9.746620971112435,-0.7849352009991251,1.7527691015909412,0.0,0.0,0.0,0.0,9.934029552391525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16005075474695904,-10.549755746409105,-1.5223045902986143,0.9400116782342998,0.0,0.0,0.0,0.0,10.700391559646452,288.14895967009414,101323.07728239543,1.2249934431545704,340.29167257313355
0.45,0.017853936646070608,-9.971977162636147,-0.8641441743380086,1.6711018543351757,0.0,0.0,0.0,0.0,10.147889194001955,288.1498839494118,101324.78551608417,1.2250101662600246,340.2922183399881
0.5,-0.24492597076966005,-10.178157572849713,-1.0949235827030075,1.384534402368934,0.0,0.0,0.0,0.0,10.330086385943742,288.15,101325.0,1.2250122659906946,340.29228686527705
