time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.015615815852681552,-7.858094951090022,-1.7803989169241694,-1.1625637295523121,0.0,0.0,0.0,0.0,8.140702118920814,288.14989849719694,101324.81240318256,1.2250104294763817,340.29222693013213
0.05,-0.3193676012558121,-10.955521406029757,-1.5873395129982482,-0.6683795792863836,0.0,0.0,0.0,0.0,11.090077874817146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27151861728485277,-10.102580544922047,-1.7147025725316065,-0.8119654786787152,0.0,0.0,0.0,0.0,10.27918413676153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7241434833506069,-10.626778419775839,-1.738424310808563,-0.8283570306854624,0.0,0.0,0.0,0.0,10.799847871044745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18202018005144752,-9.894135365751294,-1.405988577657852,-0.4179040368551845,0.0,0.0,0.0,0.0,10.002267857857772,288.14881686882967,101322.81336216722,1.2249908594483663,340.2915882520116
0.25,0.022338684616014737,-9.889603334858185,-1.0101849226839406,-0.18601353787912633,0.0,0.0,0.0,0.0,9.942802861121727,288.14985479855,101324.73163971542,1.2250096388270377,340.29220112705093
0.3,-0.1784617102004819,-9.074286251555181,-0.36684100171436484,0.4834448098393901,0.0,0.0,0.0,0.0,9.094556733555672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03764971667451958,-9.521031032513855,-0.7734661805087198,0.1278529320385079,0.0,0.0,0.0,0.0,9.55325223296828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7216225166545456,-10.399046849717497,-1.6969614490568001,-0.8480828064313521,0.0,0.0,0.0,0.0,10.570671595919004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34619919922146647,-10.510024049371111,-1.8012886056690416,-0.8489020717592628,0.0,0.0,0.0,0.0,10.697003360133595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24950600788275848,-10.322923438560371,-1.6660825821380314,-0.7737620566491965,0.0,0.0,0.0,0.0,10.485098340463612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0015569562923502117,-9.762141730406272,-1.0964972486770999,-0.1452950345668808,0.0,0.0,0.0,0.0,9.824603199517313,288.1499898797841,101324.98129587049,1.2250120828831312,340.2922808895154
