time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.049256875517726985,-7.1665063380531375,-1.1589829220067926,0.17561595257806678,0.0,0.0,0.0,0.0,7.261741903266674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24833126393934563,-10.56481398335572,-1.5275880286018786,0.7674915060454987,0.0,0.0,0.0,0.0,10.702236350403046,288.1483858467844,101322.01676589805,1.22498306098295,340.29133374249665
0.1,0.05888444191094355,-9.93396896454386,-1.8722243190416674,0.17284275726298914,0.0,0.0,0.0,0.0,10.110333224383355,288.14961725112755,101324.29260750388,1.2250053408354846,340.29206086053586
0.15,-0.04672275429307256,-10.08681548077119,-1.1787821750618777,0.555014817779807,0.0,0.0,0.0,0.0,10.170615291481832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.050736343904598816,-9.572432803111761,-0.9942339722586067,0.852995636544344,0.0,0.0,0.0,0.0,9.661654750489014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13287700121234855,-10.203435549863961,-1.6411847720748596,0.5081260231157418,0.0,0.0,0.0,0.0,10.34706608327624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4332706007340037,-10.397288698994313,-1.798278267229902,0.09862423652232821,0.0,0.0,0.0,0.0,10.552115605728353,288.1471837410952,101319.7951130418,1.2249613115312712,340.29062392319
0.35,0.13496578207099544,-10.218774419311442,-1.5172211012404464,0.26216108842925595,0.0,0.0,0.0,0.0,10.334120133766087,288.1491227224165,101323.37863059067,1.2249963932686778,340.2917688520507
0.4,-0.1395632351293677,-10.247696164390145,-1.788454229371807,0.3050264728230909,0.0,0.0,0.0,0.0,10.407059448150438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16643210189469465,-9.256590908361483,-0.8651601126338911,1.3835470235445713,0.0,0.0,0.0,0.0,9.399318040773608,288.14891819133766,101323.00062277267,1.2249926926781503,340.29164808080856
0.5,-0.2326228513086862,-9.394248798877136,-0.8858455234214225,1.0425771280315872,0.0,0.0,0.0,0.0,9.493345029780855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19495924295101502,-8.960103090279768,-0.33630325662995897,1.4616448268712756,0.0,0.0,0.0,0.0,9.084764876912363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2424239666303423,-9.637401759924733,-1.2425149172913375,0.8694247107438041,0.0,0.0,0.0,0.0,9.75598561548467,288.14842424421687,101322.08773016342,1.22498375570469,340.29135641538625
0.65,0.17165115438929332,-11.048935776015698,-2.5053032972716514,-0.555622847011551,0.0,0.0,0.0,0.0,11.34302618977674,288.14888426749644,101322.93792592143,1.2249920788933057,340.2916280494993
0.7,0.049585185982291315,-10.517767304821277,-1.6606454156740078,0.013346967028892265,0.0,0.0,0.0,0.0,10.648067919415963,288.14967769629106,101324.40432136225,1.2250064344804485,340.29209655207757
0.75,-0.007642587339613205,-9.822226857255865,-1.1204457881946857,0.777170044193882,0.0,0.0,0.0,0.0,9.916427404931373,288.15,101325.0,1.2250122659906946,340.29228686527705
