time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.35003224286261314,0.24440402966787278,-5.396480878806172,-4.195308192309419,0.0,0.0,0.0,0.0,6.839762425223339,288.14772479042136,101320.79504002287,1.2249711005891983,340.29094340215204
0.05,0.11476043331559363,0.09568456476538566,-8.539895835811715,-6.670087489408406,0.0,0.0,0.0,0.0,10.836468222571925,288.14925405718344,101323.62135992113,1.224998769519366,340.2918464024084
0.1,0.30525959582364015,0.3752262221699023,-7.441025008688007,-5.80792063198984,0.0,0.0,0.0,0.0,9.44677669711831,288.14801581262714,101321.33288884684,1.224976365999365,340.2911152449039
0.15,0.4857447681724011,-0.4472424620255221,-8.714691172436599,-6.918097671366925,0.0,0.0,0.0,0.0,11.135795590857239,288.14684265900684,101319.16475469072,1.224955140456807,340.290422520786
0.2,0.34558081964613174,-0.9510426060207247,-8.922318396837415,-7.10224296121562,0.0,0.0,0.0,0.0,11.44351793344804,288.14775372467227,101320.84851437087,1.2249716240903965,340.2909604872484
0.25,-0.017954358628592404,-0.5065721652990494,-8.633933325759768,-6.850727618519324,0.0,0.0,0.0,0.0,11.033308159181649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2346441624073212,0.004775668620218748,-7.990653200605739,-6.227019731104711,0.0,0.0,0.0,0.0,10.130465740079718,288.14847481294436,101322.18118888498,1.224984670641177,340.2913862751715
0.35,0.06778992781371188,0.14146160827285323,-7.975129298727849,-6.251025451597787,0.0,0.0,0.0,0.0,10.13400305479359,288.1495593654692,101324.18562417863,1.2250042935007972,340.2920266803222
0.4,0.22611273342662622,0.6015166457782466,-7.39960141472402,-5.673451509227503,0.0,0.0,0.0,0.0,9.343659636325045,288.14853026723273,101322.28367694847,1.22498567397238,340.2914190197761
0.45,0.3892061026889403,-0.4488563348374729,-8.49716240751674,-6.669076725602036,0.0,0.0,0.0,0.0,10.811097324555272,288.1474701603325,101320.32445070262,1.2249664936289768,340.29079304814115
0.5,0.07548147536927834,0.30030028977969847,-7.755620980536529,-5.960506080460488,0.0,0.0,0.0,0.0,9.786085519398785,288.1495093704101,101324.0932242032,1.225003388932564,340.29199715933186
0.55,0.12475478183820791,-0.060356935396075034,-8.158765277508373,-6.42085552377115,0.0,0.0,0.0,0.0,10.382508341931114,288.14918909391804,101323.50129652883,1.224997594133247,340.29180804299835
0.6,0.3656707506193646,0.04822334890948249,-8.104156722897434,-6.362667571758325,0.0,0.0,0.0,0.0,10.30355377087773,288.14762314012097,101320.60717691517,1.2249692614534653,340.29088337967625
0.65,0.553518636987986,0.4568052107910865,-7.595293757111334,-5.860891728360709,0.0,0.0,0.0,0.0,9.604541119126269,288.14640212885956,101318.35060975664,1.2249471701398942,340.29016239604226
0.7,0.4436397851712495,0.5466380335023194,-7.464771050469009,-5.772045034967069,0.0,0.0,0.0,0.0,9.451884672449165,288.1471163413964,101319.6705505088,1.2249600920910906,340.2905841249754
0.75,0.14976227410233245,0.44115296736960097,-7.63829050295301,-5.895386429452944,0.0,0.0,0.0,0.0,9.658865300888044,288.1490265452183,101323.20087881753,1.2249946531289957,340.2917120614707
0.8,-0.03783657078042549,0.7876556878441282,-7.249310235167022,-5.44845413725611,0.0,0.0,0.0,0.0,9.102667348314656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3941102271499774,-0.0496430058052405,-8.12762468424734,-6.440094905287974,0.0,0.0,0.0,0.0,10.369935864079785,288.1474382835235,101320.26553836359,1.2249659168905644,340.29077422551376
0.9,0.07164144529125135,0.7876392289433753,-7.287646059824444,-5.54531191616116,0.0,0.0,0.0,0.0,9.191335316251074,288.1495343306056,101324.1393551823,1.2250038405411265,340.2920118977824
0.95,0.11795898572907688,-1.185898034943197,-9.315084274761952,-7.5556748495015045,0.0,0.0,0.0,0.0,12.052608498851571,288.1492332665927,101323.58293528765,1.2249983933532715,340.29183412601253
1.0,0.3902852970214644,0.3978708510413679,-7.615745530303678,-5.923983443860942,0.0,0.0,0.0,0.0,9.65667960737993,288.14746314556936,101320.31148653863,1.2249663667127628,340.2907889060619
1.05,0.3280135203368691,0.697819444620123,-7.449973738027904,-5.6104207823743275,0.0,0.0,0.0,0.0,9.352319606915342,288.14786791211776,101321.0595481961,1.2249736900610348,340.2910279126424
1.1,-0.04129177200182377,-0.29953791615837594,-8.279779317941234,-6.51364523220609,0.0,0.0,0.0,0.0,10.539072194840731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4098384243274689,-0.42603232003738634,-8.506761531039652,-6.706680839967426,0.0,0.0,0.0,0.0,10.840943832198317,288.14733605024185,101320.07659863029,1.2249640672130782,340.29071385876915
1.2,-0.26907577488570206,1.1690532371592546,-6.935275715316264,-5.1743276548687165,0.0,0.0,0.0,0.0,8.731460439050688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01090491228405632,0.4109081126143208,-7.674881223927821,-5.90771668328693,0.0,0.0,0.0,0.0,9.694006585947772,288.14992911807013,101324.86899645076,1.2250109835068888,340.292245011077
1.3,0.35684796857456047,0.14177419671402378,-7.923289282393757,-6.134552562904934,0.0,0.0,0.0,0.0,10.021544198495219,288.14768048820423,101320.71316367146,1.224970299039014,340.29091724257734
1.35,0.5086540640980189,0.36490888529456533,-7.703524243145241,-5.997509556936675,0.0,0.0,0.0,0.0,9.769726973914887,288.14669374858335,101318.88955234928,1.2249524462820052,340.29033459201156
1.4,0.26158466879822206,0.1501056956113353,-7.868435963719557,-6.051211921402706,0.0,0.0,0.0,0.0,9.927335088166235,288.1482996996528,101321.85755311005,1.2249815023307402,340.291282874392
