time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11562456142751273,-7.702298613216207,-0.6081280843644232,-2.7363611548045443,0.0,0.0,0.0,0.0,8.196517313082936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17373370098649568,-11.658479456627727,-0.8223595126551466,-4.02742186618884,0.0,0.0,0.0,0.0,12.36189893571862,288.14887073094354,101322.91290814882,1.2249918339762065,340.2916200564514
0.1,0.3830362619968781,-9.868030033501173,-0.19760487931698167,-3.0953217900148893,0.0,0.0,0.0,0.0,10.34398769402555,288.147510264297,101320.39856789589,1.2249672192193666,340.2908167287402
0.15,0.10603005765992518,-10.537964519275508,-0.3308967857551931,-3.3091788889687614,0.0,0.0,0.0,0.0,11.050287499044048,288.1493108046252,101323.72623913932,1.2249997962565657,340.2918799105479
0.2,-0.04203336184808265,-10.0923574196975,-0.009787159920611854,-3.085494199523301,0.0,0.0,0.0,0.0,10.553485136707893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06263291481280708,-10.427450178600413,-0.21950081702215182,-3.314702219302709,0.0,0.0,0.0,0.0,10.943817827363423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.017240110691315896,-10.19695609669118,-0.2509328557260523,-3.0894446896774315,0.0,0.0,0.0,0.0,10.65765215357052,288.14988793928046,101324.79289012648,1.2250102384496138,340.29222069591697
0.35,-0.19732762670518117,-11.214852073386895,-1.1008717086275515,-4.0164853993039795,0.0,0.0,0.0,0.0,11.963150944029293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07674727447134283,-10.785626138129503,-0.6517884530514383,-3.6981842425180136,0.0,0.0,0.0,0.0,11.420644730952892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5096320541669062,-10.025341789886136,0.0037279753723269415,-2.9907447177494846,0.0,0.0,0.0,0.0,10.46193318027716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1979219350630912,-10.12225017611225,-0.001379526237328288,-2.9668290474469203,0.0,0.0,0.0,0.0,10.548081585182771,288.1487135074221,101322.62233362984,1.2249889893309016,340.29152721927665
0.55,0.46094846139552437,-9.990475135286125,0.14619572873179715,-2.8828544340830535,0.0,0.0,0.0,0.0,10.399125747291551,288.14700383500093,101319.46262579667,1.224958056552622,340.29051769212117
0.6,-0.22844122486140994,-10.046369041124157,0.1002118745442806,-2.9957361925473505,0.0,0.0,0.0,0.0,10.48398820419003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.011310376256475747,-10.622532679264806,-0.5542092266752643,-3.607598171734987,0.0,0.0,0.0,0.0,11.232101894021723,288.1499264825543,101324.8641255091,1.2250109358218861,340.2922434548635
0.7,-0.3225103682674215,-10.414433289502988,-0.27375139879915134,-3.2491641021574416,0.0,0.0,0.0,0.0,10.912947719686056,288.15,101325.0,1.2250122659906946,340.29228686527705
