time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06340080798690807,-6.536493866034588,0.6231369325007399,2.9718390321509167,0.0,0.0,0.0,0.0,7.207348953004144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.247893056219549,-8.863999345535085,2.0595852498798486,5.620354786942502,0.0,0.0,0.0,0.0,10.695829268003324,288.14838869513454,101322.02203007882,1.224983112517917,340.29133542438854
0.1,-0.12264858397269776,-8.131864502687238,1.6508067250166762,4.825463015524163,0.0,0.0,0.0,0.0,9.59882682662921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13147954396076292,-9.213151548191549,1.0782877372519426,4.673703356941486,0.0,0.0,0.0,0.0,10.386932606065102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6048890154372878,-7.576987758585522,2.351055936615598,5.739057561070408,0.0,0.0,0.0,0.0,9.791577462295322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.015199669697628052,-8.618449821378185,1.7008513258418707,5.078143305867401,0.0,0.0,0.0,0.0,10.146827681160138,288.14990120214696,101324.81740244989,1.2250104784176576,340.292228527345
0.3,0.07410884215298338,-8.270730830795957,1.7466617987196613,5.149829873473661,0.0,0.0,0.0,0.0,9.898311150913933,288.149518292526,101324.1097138935,1.2250035503617314,340.2920024276466
0.35,-0.3215637241737628,-7.916734772974996,2.331224030764956,5.67675598628536,0.0,0.0,0.0,0.0,10.016728681314781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35091863726830447,-8.262683687210956,1.8812021993621286,5.289384833035286,0.0,0.0,0.0,0.0,9.989417167269103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2906849691504807,-8.656467037200796,1.5142000362766597,4.853133317022407,0.0,0.0,0.0,0.0,10.038930536107772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11917314696648773,-7.949505186688802,2.1606462726651294,5.566446317448411,0.0,0.0,0.0,0.0,9.942250732797321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1587171120356853,-7.425098824367618,2.797675908642844,6.117964814410822,0.0,0.0,0.0,0.0,10.019409988207629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05475188173915958,-8.091180819572347,2.1698656265283165,5.483332025161525,0.0,0.0,0.0,0.0,10.012115360420422,288.14964411276867,101324.34225277988,1.2250058268477844,340.2920767217455
0.65,0.3320071146767935,-7.970129806135915,2.1559716454362303,5.528506092134027,0.0,0.0,0.0,0.0,9.936576999819614,288.14784195375455,101321.01157360282,1.224973220401321,340.2910125847513
0.7,0.11508903716769384,-7.710093934964597,2.444593898242314,5.749016672799803,0.0,0.0,0.0,0.0,9.923345228169357,288.1492519212584,101323.61741235903,1.2249987308738717,340.29184514119066
0.75,-0.35661290640232546,-8.02328830400377,2.1593705860343047,5.445530491170873,0.0,0.0,0.0,0.0,9.934275960897478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.159853463755801,-8.638786271633645,1.5757247583172354,4.897039477362276,0.0,0.0,0.0,0.0,10.054478226332009,288.14896095248554,101323.07965246825,1.2249934663569237,340.29167333035844
0.85,0.04215269430444435,-8.938894081513505,1.2355192851358243,4.52260720896648,0.0,0.0,0.0,0.0,10.093775867882904,288.149726007487,101324.49360947264,1.2250073085839417,340.2921250787752
0.9,0.15252742643464062,-8.341962854956511,1.8538815370239115,5.173656220697993,0.0,0.0,0.0,0.0,9.989591569066244,288.14900857172813,101323.16766078759,1.2249943279337951,340.2917014485078
0.95,0.18586613338867927,-8.050694675082477,2.172844104733028,5.538606435216193,0.0,0.0,0.0,0.0,10.010549310556971,288.1487918701329,101322.76716052047,1.2249904071468622,340.2915734908085
1.0,0.33117067004301615,-7.570074190685481,2.6012664005929595,5.910857756018828,0.0,0.0,0.0,0.0,9.950419566592366,288.1478473906447,101321.0216217153,1.2249733187699259,340.29101579512553
1.05,0.1764298420349545,-9.127306195576285,0.9294223220195655,4.219420633309258,0.0,0.0,0.0,0.0,10.098269887523772,288.14885320602673,101322.8805192322,1.2249915168976215,340.29160970835875
1.1,-0.13811711731984697,-8.175551284101077,2.042855358096069,5.285754676878748,0.0,0.0,0.0,0.0,9.947466979950933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.39291585097418336,-8.609045689850497,1.6028193385922074,4.961403210424318,0.0,0.0,0.0,0.0,10.06480100839094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.47003125448973226,-8.516318585104726,1.717679853133684,5.069216406358511,0.0,0.0,0.0,0.0,10.058581475305344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.34606105663202946,-8.837620030317323,1.3475633115205656,4.702741371620144,0.0,0.0,0.0,0.0,10.101248986495182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5687936022089721,-7.869882935761598,2.3144720506513177,5.657469621970105,0.0,0.0,0.0,0.0,9.964878364503615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1772373694643506,-8.723378487068064,1.504202561581971,4.797769768554459,0.0,0.0,0.0,0.0,10.068691688941854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.22647687945135403,-8.543658108601017,1.6364209795654312,4.988650862921616,0.0,0.0,0.0,0.0,10.027891350186957,288.14852790028357,101322.27930246021,1.2249856311472933,340.29141762214186
1.45,0.13131594244878564,-8.868211523553741,1.3882167402438927,4.662132220440055,0.0,0.0,0.0,0.0,10.11473174064691,288.14914644637406,101323.4224765265,1.2249968225079233,340.2917828605392
1.5,-0.08958055086401831,-7.867005823453761,2.3362443159026465,5.682805632239354,0.0,0.0,0.0,0.0,9.982088858733634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13033555312599246,-8.252748555804851,1.8369777703952932,5.244514714130572,0.0,0.0,0.0,0.0,9.949235178695778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11931528899105717,-8.696527593963186,1.450897261562681,4.837193464985224,0.0,0.0,0.0,0.0,10.056497187086016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13557688216100783,-8.70710082948825,1.4085085147359162,4.77248829209622,0.0,0.0,0.0,0.0,10.028666191929714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.22209913648717644,-8.541466225023374,1.6140157259495629,4.963278822923014,0.0,0.0,0.0,0.0,10.009786646622574,288.1485563556128,101322.33189232083,1.2249861459881348,340.29143442442114
1.75,-0.1778566270542302,-6.846993937196401,3.338146361558839,6.6014383815098,0.0,0.0,0.0,0.0,10.079857926184452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09669271938973806,-8.91677513908845,1.2773931023412708,4.601790970346701,0.0,0.0,0.0,0.0,10.115191157548104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03671198308512628,-7.7059531650994995,2.464545018736896,5.931697411882018,0.0,0.0,0.0,0.0,10.031985372707421,288.14976137210994,101324.55896993926,1.2250079484429741,340.292145960805
1.9,0.029940948244556592,-7.959927383981467,2.2206729261839757,5.544370781645738,0.0,0.0,0.0,0.0,9.951476250673139,288.1498053838364,101324.6403119253,1.225008744756097,340.2921719487569
1.95,-0.12279723008773077,-8.41864902077811,1.7192671366394516,5.051503772961154,0.0,0.0,0.0,0.0,9.967307619935156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3374731495586084,-8.370840143392263,1.743000600862266,5.1228436165929345,0.0,0.0,0.0,0.0,9.967574555572714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3099056660962648,-7.930067722246658,2.229439825036919,5.567869692057922,0.0,0.0,0.0,0.0,9.942713358063589,288.14798561317036,101321.27707601448,1.224975819605455,340.29109741273686
2.1,-0.07241607603469341,-7.793759817807584,2.3416679677089696,5.735730369972249,0.0,0.0,0.0,0.0,9.956139002931224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.32906960018215037,-7.37695202326339,2.7618121450939963,6.093430219214207,0.0,0.0,0.0,0.0,9.958760932704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0866886615564272,-8.198846194240588,1.9866674054723088,5.334471578545559,0.0,0.0,0.0,0.0,9.981208009008217,288.1494365236999,101323.95859033644,1.2250020709068357,340.2919541449361
2.25,-0.24496692313283155,-8.035150149024815,2.1250828113087414,5.4948251703380855,0.0,0.0,0.0,0.0,9.96356956742283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14022280327024933,-8.613863057429107,1.590343117056638,4.95177372035935,0.0,0.0,0.0,0.0,10.062201100144682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1695819797129266,-7.354663299519279,2.9047176752629182,6.286740843081792,0.0,0.0,0.0,0.0,10.10205758498502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5685587818435921,-8.646559686187297,1.524032527016431,4.8891069036001396,0.0,0.0,0.0,0.0,10.049330120213686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.09915103671105135,-8.97446901623455,1.2145204737617505,4.528812749769997,0.0,0.0,0.0,0.0,10.125527098725266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2543264863017396,-7.7858008349764045,2.345673738758537,5.723432116356799,0.0,0.0,0.0,0.0,9.943769663521234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4671280895503678,-7.628001646148552,2.575098770832589,5.940210690491499,0.0,0.0,0.0,0.0,10.005180949918797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.48023955688761955,-8.880715685552605,1.2472335438837918,4.698304286310635,0.0,0.0,0.0,0.0,10.124068637033922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.37176569888674377,-8.551751835420678,1.5519253293545225,4.958186849443957,0.0,0.0,0.0,0.0,10.006225487990568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.303027875831416,-8.145782386325896,1.9409113359417096,5.378084862368345,0.0,0.0,0.0,0.0,9.95212059242651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.17574436471856156,-7.760397847833392,2.468684609956026,5.794281299387698,0.0,0.0,0.0,0.0,9.994592249638044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18974076121420436,-8.5868451122858,1.6095354105117636,4.886947985952301,0.0,0.0,0.0,0.0,10.010333352964878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.029513545141141753,-8.155535555802928,1.8996587787202521,5.302032035788604,0.0,0.0,0.0,0.0,9.911256599748759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3077692507702715,-8.467503009618593,1.7307770365235375,5.070374988572908,0.0,0.0,0.0,0.0,10.02012469447376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.13026661404283535,-7.710975878387076,2.451211911529505,5.801123840430903,0.0,0.0,0.0,0.0,9.955934242666896,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5839273832318576,-9.115912126114802,1.1333102968532152,4.395446272182415,0.0,0.0,0.0,0.0,10.183525619923715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1833688510457534,-8.13264536163145,2.0302965547369403,5.357352582430303,0.0,0.0,0.0,0.0,9.948027511558001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.025622629235219352,-8.267750793226082,1.8654658201999812,5.152319835423925,0.0,0.0,0.0,0.0,9.918773391489884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.07177460169581834,-8.084693292509982,2.054155904488559,5.455455036773497,0.0,0.0,0.0,0.0,9.967136588416878,288.14953346508895,101324.13775554988,1.2250038248812016,340.29201138671374
3.2,-0.3837818179261477,-8.253953766672174,1.89663458983372,5.241052667007027,0.0,0.0,0.0,0.0,9.959598817625988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.40387506162255565,-9.09053695257141,1.05417489361215,4.439812116987975,0.0,0.0,0.0,0.0,10.171581903840806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.38274983798314144,-8.706917172262251,1.3659412174208028,4.762354996720143,0.0,0.0,0.0,0.0,10.017795524409031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6224748804684211,-8.161474026663676,2.0253980530680944,5.37921702120891,0.0,0.0,0.0,0.0,9.982378039452398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.48797661063272846,-8.848457472992125,1.3961727030634048,4.731250243189807,0.0,0.0,0.0,0.0,10.130608408768605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.12750482606920324,-7.8031537446903805,2.336787190497034,5.663384614117353,0.0,0.0,0.0,0.0,9.920872341904602,288.1491712186305,101323.46825991449,1.224997270714237,340.29179748802505
