time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.008879836838945675,8.164591128184052,0.4203341254834373,2.9910613027643302,0.0,0.0,0.0,0.0,8.70538205849473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.7907673370767236,10.230190018079957,-1.9270100582270837,2.1641410279091655,0.0,0.0,0.0,0.0,10.632669559391513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2439725685719356,9.855018275560044,-0.8430732805488239,2.717196519500703,0.0,0.0,0.0,0.0,10.25745166664628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27586390539722366,10.31623335477928,-1.2054369152086895,2.786443635993544,0.0,0.0,0.0,0.0,10.753697825556442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6289400034083831,9.786667627770722,-1.1174784393821526,2.4054202565732115,0.0,0.0,0.0,0.0,10.139707487382076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28357021589550846,11.014637833248909,-0.33917237758034235,3.4669647662639274,0.0,0.0,0.0,0.0,11.552364657933335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03234845971852568,10.002589930993885,-1.1400158061636156,2.432875166355362,0.0,0.0,0.0,0.0,10.357138742963317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08106695417527904,10.109906317720887,-1.1709466845906147,2.5798886165018162,0.0,0.0,0.0,0.0,10.499387942389884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3662700722879035,9.656869327529046,-1.508794723963608,2.1579478911321797,0.0,0.0,0.0,0.0,10.009411862286091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09731319343942789,8.979669740059258,-2.265183832321105,1.4242700481794954,0.0,0.0,0.0,0.0,9.369849070549966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05277403415059595,9.289949745193724,-1.885922987044848,1.98609227276512,0.0,0.0,0.0,0.0,9.685268932622698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06923462090090453,11.17129606424604,-0.06343851688319968,3.5960372836421772,0.0,0.0,0.0,0.0,11.735985870211671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2625014858564477,9.934593605334754,-1.209728363423603,2.570256128026753,0.0,0.0,0.0,0.0,10.332754201087376,288.1482937403419,101321.84653941945,1.2249813945095271,340.2912793555415
0.65,-0.11463974437428806,9.572811025264993,-1.6879178277158264,1.9867754640283064,0.0,0.0,0.0,0.0,9.921444162168168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20356330643334386,9.369167173335192,-1.7662246566279642,1.9001885110762946,0.0,0.0,0.0,0.0,9.721705582726145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6408408533409697,9.671467262148726,-1.5644440573541503,2.1668802044439466,0.0,0.0,0.0,0.0,10.03394907460748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07550012889625182,9.849465033999811,-1.2334905693353446,2.4125041282663835,0.0,0.0,0.0,0.0,10.215362774249698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09848383892530496,9.45670589792682,-1.8029078861658205,2.079115784657449,0.0,0.0,0.0,0.0,9.848983994904986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.395327861267776,9.695564037700546,-1.4491150525589815,2.152921966371265,0.0,0.0,0.0,0.0,10.036880463470164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4851842434344247,10.325876965207819,-0.9427202629458709,2.9473052701078717,0.0,0.0,0.0,0.0,10.779567011247892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15646163956708,10.546874170180297,-0.6044647931495049,3.019803606528609,0.0,0.0,0.0,0.0,10.987317519293633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1537403547024444,9.530322719209106,-1.733875620586464,1.9597941684839835,0.0,0.0,0.0,0.0,9.883024283222277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24278095733721286,10.347520034307461,-0.8054460668010823,2.8863722184063083,0.0,0.0,0.0,0.0,10.772699699244724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5505874427544765,10.197759626043304,-0.9765150455232752,2.66847517967379,0.0,0.0,0.0,0.0,10.58624781540784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4547483537535951,10.247816878160709,-0.872728339590749,2.855203384492731,0.0,0.0,0.0,0.0,10.673874268036844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08410014018808523,9.923867534813013,-1.3238278836059811,2.3265107467689368,0.0,0.0,0.0,0.0,10.278536830150474,288.14945334908873,101323.98968667857,1.2250023753308559,340.2919640799622
1.3,-0.49981280799455163,8.962268098651526,-2.2192739977865745,1.5077896336647412,0.0,0.0,0.0,0.0,9.355258207486594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4418523871754151,8.879279968748168,-2.3185273695590203,1.428673926852229,0.0,0.0,0.0,0.0,9.287534178460616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.47671254722797424,9.83309144490038,-1.3166745807023263,2.3667594140159802,0.0,0.0,0.0,0.0,10.19925827886881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.36337261593010484,10.543887917374228,-0.5946866320953026,3.0897330928120192,0.0,0.0,0.0,0.0,11.00334836262857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.28181229238133,8.749062037902668,-2.381178591316295,1.3289983787351634,0.0,0.0,0.0,0.0,9.164187619068771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5477298161967333,9.518431974761716,-1.7131524794568525,2.0492861902363178,0.0,0.0,0.0,0.0,9.886101990447433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18844424263313855,10.81462442491563,-0.32985166691953915,3.3835394815329476,0.0,0.0,0.0,0.0,11.336368157273455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06661776552217161,10.140581821155552,-1.1632270025550309,2.6020021269808615,0.0,0.0,0.0,0.0,10.533513744227827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2218263899021618,10.084160369846446,-1.066242397833903,2.7101806172577794,0.0,0.0,0.0,0.0,10.496296594222171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05735869130093224,9.581895638763548,-1.6540604517741047,2.1335491568257026,0.0,0.0,0.0,0.0,9.954932044713853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20640500425297273,9.838975030152447,-1.3472800394718925,2.3971597952548,0.0,0.0,0.0,0.0,10.216015281542445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.41931608605832177,9.865794998012177,-1.3464206600730764,2.301899868185595,0.0,0.0,0.0,0.0,10.219858244605284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4358479156450977,9.559292052747887,-1.5348575837835505,2.1444190920920607,0.0,0.0,0.0,0.0,9.916369577358225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7126234313588128,10.378018149382653,-0.8538396567775735,2.854778700756285,0.0,0.0,0.0,0.0,10.797317458456686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18312483380457883,9.959832702092822,-1.2421046010320163,2.4788383287940405,0.0,0.0,0.0,0.0,10.338555544846724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.02070218025097076,9.962608791199413,-1.1886249643572948,2.5585029625446074,0.0,0.0,0.0,0.0,10.354339218015157,288.14986543582836,101324.75129943789,1.2250098312896465,340.2922074081279
2.1,-0.1727928660004126,10.316018753389999,-0.9025505357497785,2.8212264203081165,0.0,0.0,0.0,0.0,10.732854182579809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.7943161123299447,10.413832832810922,-0.861306813024202,2.9197148998955615,0.0,0.0,0.0,0.0,10.849631274497986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8059113793854688,10.164277007396,-1.0289594251027374,2.7430047766522914,0.0,0.0,0.0,0.0,10.578060303587044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5761000340024609,10.81857608172419,-0.34112056955272485,3.3840239909193794,0.0,0.0,0.0,0.0,11.34061594668229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2145040320799454,9.620724524175973,-1.4794971462282038,2.188140489591786,0.0,0.0,0.0,0.0,9.976733482356305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.33885397281165486,9.189561826888985,-1.9465956543131249,1.6835081878003955,0.0,0.0,0.0,0.0,9.543137902702494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6631575211862023,9.638694242599694,-1.4753727683010711,2.1600145620796862,0.0,0.0,0.0,0.0,9.987332697780984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.36125380879688934,9.781665753878167,-1.407386488544777,2.360020401482498,0.0,0.0,0.0,0.0,10.16028631211468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.29473943454972945,10.804878147953302,-0.35365868892880703,3.4050002962532817,0.0,0.0,0.0,0.0,11.334217806176946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.47512940707233936,9.813352688405322,-1.3916004902543153,2.2704088587976363,0.0,0.0,0.0,0.0,10.168244651738805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4617521889925731,10.562378126183988,-0.6565131596733886,3.0869630164338644,0.0,0.0,0.0,0.0,11.023800700037386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15119035900218958,10.553593676420734,-0.6888053931471447,3.068417339917117,0.0,0.0,0.0,0.0,11.012174050954712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.11559255418149364,10.436207714117499,-0.7752023865235278,2.8885261130183943,0.0,0.0,0.0,0.0,10.856286349293967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.5153644061302821,10.09934812349364,-1.1120457322936612,2.562672316460706,0.0,0.0,0.0,0.0,10.478586146603039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.03283609234139527,9.795533462492218,-1.3878542306897452,2.2763041259926093,0.0,0.0,0.0,0.0,10.151855773919326,288.1497865653998,101324.60553189246,1.225008404270246,340.2921608368862
2.85,-0.04683689610180867,9.89642379097136,-1.2286696917432838,2.4392428829926485,0.0,0.0,0.0,0.0,10.266388795683845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1228632792329345,10.27605832282577,-0.9685171062689701,2.83092651919223,0.0,0.0,0.0,0.0,10.702782114773628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-1.0573042944508053,9.9339515143783,-1.2624413673001775,2.4775356614461326,0.0,0.0,0.0,0.0,10.31578081628468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.7293222987631963,9.314186027462863,-1.8223574751505058,1.8890667863476582,0.0,0.0,0.0,0.0,9.67696344132307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.21502074686878306,10.413354014959848,-0.7657139057091196,2.8956198849982706,0.0,0.0,0.0,0.0,10.835537556793115,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8428743057299979,9.904091031542322,-1.259611558723518,2.3288193649413858,0.0,0.0,0.0,0.0,10.25187983125402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3649353778123923,10.152333984261274,-1.1004535024998017,2.5938618518186636,0.0,0.0,0.0,0.0,10.536080986091111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.19979388278633833,10.056590183475079,-1.22869390802798,2.558040265862141,0.0,0.0,0.0,0.0,10.449318869656741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1094618817936025,10.844588372833591,-0.3406787542919232,3.3017780367995493,0.0,0.0,0.0,0.0,11.341203516122762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.27588218204307124,9.936556204944045,-1.1793877157710642,2.5780361716015388,0.0,0.0,0.0,0.0,10.333071910144128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.18696087746246154,10.26561592977441,-0.8970774648073478,2.9244431342257315,0.0,0.0,0.0,0.0,10.711675221029777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.688537015480522,9.728561309794493,-1.4249510351163654,2.287817789885435,0.0,0.0,0.0,0.0,10.0950235686018,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2190480230059999,9.630180894809707,-1.5518950759719983,2.181000992825951,0.0,0.0,0.0,0.0,9.99527527006094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2513820123935451,9.934411389552514,-1.2694849644654334,2.3769961299951423,0.0,0.0,0.0,0.0,10.293407226661461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.23468389299535783,9.245273741121794,-1.8818872003430376,1.798327959176428,0.0,0.0,0.0,0.0,9.604715999541412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.23892572544414376,10.196455493996243,-1.0367850177128892,2.6229494410978957,0.0,0.0,0.0,0.0,10.579342682064697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.14267408785974528,9.070812697258015,-2.165558143336918,1.597047871011182,0.0,0.0,0.0,0.0,9.461492850666401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.18882961396410924,9.912365485645106,-1.3006749592959768,2.471694991082379,0.0,0.0,0.0,0.0,10.298350401869692,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.0270146390835925,9.546715360864953,-1.6382119508744086,2.0770598380737617,0.0,0.0,0.0,0.0,9.906446898272941,288.14982440484596,101324.67546636116,1.2250090889072165,340.2921831802421
3.8,0.18884523966534622,10.813677129957728,-0.31146913412526867,3.4723194567743225,0.0,0.0,0.0,0.0,11.361761681287682,288.14877250594213,101322.7313723665,1.224990056790582,340.29156205666186
3.85,-0.20751178172428808,10.510838616994082,-0.6302733198134861,3.038496545173014,0.0,0.0,0.0,0.0,10.959353728445448,288.15,101325.0,1.2250122659906946,340.29228686527705
