time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18233293798375497,-6.43600805374019,-0.34752682828595116,-0.6451864293429908,0.0,0.0,0.0,0.0,6.4775952399633185,288.14881483590307,101322.80960498846,1.2249908226666137,340.2915870516113
0.05,0.07083011244325596,-9.670678090953679,-0.3385215544436977,-0.7764301501047288,0.0,0.0,0.0,0.0,9.707700827676248,288.1495396042691,101324.1491018733,1.225003935958327,340.29201501176544
0.1,-0.3523305140570475,-9.546210336079712,-1.1090097223746676,-1.5081921719694913,0.0,0.0,0.0,0.0,9.728035668755883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12432805691657063,-10.535274612259293,-1.5212883878335073,-2.0569345338635054,0.0,0.0,0.0,0.0,10.841462502415094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03200900214373281,-8.240326246815778,0.336954306322632,-0.08431160551680517,0.0,0.0,0.0,0.0,8.247643500135975,288.14979194148606,101324.61546791648,1.225008501540875,340.2921640113463
0.25,-0.11049251191310386,-10.431545508282829,-1.602994163480009,-2.174728104178765,0.0,0.0,0.0,0.0,10.775721521393898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.001479555918307951,-8.748647514168317,-0.09032460829076128,-0.5604564274688907,0.0,0.0,0.0,0.0,8.767046439315669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19207536889343735,-9.63435048821884,-0.9066784635462315,-1.3740655344421164,0.0,0.0,0.0,0.0,9.773987479992128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.01732754698471791,-10.266821736723116,-1.5155043978490816,-1.9672720327473558,0.0,0.0,0.0,0.0,10.562885089045515,288.14988737094455,101324.79183973274,1.2250102281665847,340.2922203603272
0.45,0.30577388346732676,-10.081545948618505,-1.2915524017556714,-1.7199362503567852,0.0,0.0,0.0,0.0,10.308436206616326,288.1480124697574,101321.3267107535,1.2249763055173528,340.29111327100713
0.5,-0.17478539027556378,-9.416106791270638,-0.611758729432348,-1.0843411809598769,0.0,0.0,0.0,0.0,9.498058309169046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03751419880935337,-9.971086055273352,-1.2356621185257606,-1.6136250181568474,0.0,0.0,0.0,0.0,10.176109457550462,288.1497561577077,101324.54933274229,1.2250078540977603,340.2921428818156
0.6,0.5480407152531612,-10.74085663344359,-2.0614494785515625,-2.472745588051824,0.0,0.0,0.0,0.0,11.212941002076104,288.14643773535084,101318.41641401086,1.2249478143509025,340.2901834210112
0.65,-0.15422481517463,-8.945895223975908,-0.18396438573039853,-0.5760170513596262,0.0,0.0,0.0,0.0,8.966308041609388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04356879620698495,-9.662315211807694,-0.9157980048711465,-1.3508851266459956,0.0,0.0,0.0,0.0,9.799179142328693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12716998129550322,-9.143740854685893,-0.4675833553794832,-0.7927346951905303,0.0,0.0,0.0,0.0,9.18994337897893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18953447502492632,-9.392421800164955,-0.6506738104565336,-1.0331606911605837,0.0,0.0,0.0,0.0,9.471451034217901,288.1487680259123,101322.7230925488,1.2249899757334184,340.29155941129864
0.85,-0.23043437940532996,-9.13473127331116,-0.44491512384773835,-0.8192402428257392,0.0,0.0,0.0,0.0,9.182179451443027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24216781804012383,-9.392259164022612,-0.6426621122827865,-1.119817766953013,0.0,0.0,0.0,0.0,9.48058746206764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3405483089193765,-9.490503449287438,-0.8009025042237505,-1.3017550569800858,0.0,0.0,0.0,0.0,9.612786628786777,288.147786435992,101320.90896927235,1.2249722159294956,340.2909798026273
1.0,0.4127983233931141,-9.701938145143382,-0.9556013178834037,-1.4234301446587367,0.0,0.0,0.0,0.0,9.852255123962832,288.1473168108979,101320.04104197794,1.224963719121377,340.29070249831324
1.05,0.048746647326898714,-10.12378614204348,-1.4258162496338476,-1.919365726216337,0.0,0.0,0.0,0.0,10.402305639545759,288.14968314679237,101324.41439490316,1.225006533097363,340.2920997704787
1.1,-0.030999814764691803,-9.366719137353279,-0.6105353535607475,-1.0572549100132782,0.0,0.0,0.0,0.0,9.445949860165197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.16732122177404557,-10.210253012066747,-1.5015728738801055,-1.8654811341106523,0.0,0.0,0.0,0.0,10.48732604278676,288.14891241205845,101322.98994170966,1.2249925881135006,340.29164466826677
1.2,0.09653258407583198,-8.966161288791298,-0.22015123797226377,-0.67023563574844,0.0,0.0,0.0,0.0,8.993871837625187,288.14937253820347,101323.84033371147,1.2250009132091848,340.29191636288954
