time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04227477304040428,0.43473371606133704,-4.93447827911396,-3.7911557505995526,0.0,0.0,0.0,0.0,6.237862712198147,288.1497252139752,101324.49214291421,1.2250072942267813,340.292124610224
0.05,-0.06369166058019383,0.2981869038930842,-7.92149185651299,-6.141736097428842,0.0,0.0,0.0,0.0,10.02795447501211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.8673931869427931,0.35170071000475794,-7.088108920392183,-5.533657136494131,0.0,0.0,0.0,0.0,8.999241232516969,288.14436194428487,101314.58020830555,1.2249102585010005,340.28895770293485
0.15,0.21510794800696714,-0.3665979208252649,-8.235874728574185,-6.525807685386319,0.0,0.0,0.0,0.0,10.514285164811133,288.14860179833795,101322.41587756893,1.22498696818142,340.2914612574022
0.2,0.7683951190969925,0.6794167278117896,-6.90795126273305,-5.175533207831086,0.0,0.0,0.0,0.0,8.658379855590072,288.14500543172585,101315.76940509974,1.2249219005793295,340.28933767141115
0.25,0.2949140568724591,0.39242591345685407,-7.343510156841769,-5.64618613259209,0.0,0.0,0.0,0.0,9.271491647252123,288.14808305863033,101321.45716898325,1.2249775826711466,340.29115495230224
0.3,0.49949329998669434,-0.7421812182688662,-8.352539041157321,-6.6738446282803245,0.0,0.0,0.0,0.0,10.717086521869387,288.1467532935501,101318.99959772467,1.2249535236039564,340.2903697521853
0.35,0.6227909353516942,0.6562686965740024,-7.069415830747431,-5.428347238294478,0.0,0.0,0.0,0.0,8.937241326585324,288.14595185892017,101317.5184701612,1.2249390236462345,340.28989651992936
0.4,0.5139271881994769,0.8716450855765816,-6.744127929172589,-5.101111819388181,0.0,0.0,0.0,0.0,8.500845162344586,288.14665947327666,101318.82620801331,1.2249518261536767,340.2903143530913
0.45,0.3711288028225506,-0.5247151462761077,-8.18540353248209,-6.445361015961419,0.0,0.0,0.0,0.0,10.431626699627294,288.14758766278163,101320.54161019827,1.2249686195705425,340.29086243101216
0.5,0.10136845285807855,-0.46144077473646633,-8.129377600001463,-6.420717946313631,0.0,0.0,0.0,0.0,10.369441966572207,288.1493411050564,101323.78223968277,1.2250003444856,340.2918978022971
0.55,0.10925323180779747,-0.4112250177910715,-8.119602678001065,-6.465393090728654,0.0,0.0,0.0,0.0,10.387413608858616,288.14928985399325,101323.6875186893,1.2249994171945873,340.2918675396523
0.6,0.38595532666717647,0.43534048162063443,-7.324409554232299,-5.666792958347311,0.0,0.0,0.0,0.0,9.270870459986039,288.14749129037665,101320.36350168836,1.2249668759292185,340.2908055250151
0.65,0.8950040768706801,0.24454016478146462,-7.419758445504431,-5.768887646273148,0.0,0.0,0.0,0.0,9.401738134895517,288.14418247350034,101314.24853938568,1.2249070115017844,340.2888517283891
0.7,0.574239713341753,1.3580454064424776,-6.267523001680118,-4.6563210405614095,0.0,0.0,0.0,0.0,7.925115616527228,288.14626744186324,101318.10169541875,1.2249447333156207,340.29008286587134
0.75,0.10743476933328205,-0.4614800205777829,-8.151806183770498,-6.492842810166063,0.0,0.0,0.0,0.0,10.431774327729514,288.14930167399933,101323.70936413648,1.2249996310551843,340.2918745191106
0.8,0.3156804031054799,1.0017801713067187,-6.648114222713095,-4.933989875314644,0.0,0.0,0.0,0.0,8.339379012826488,288.1479480773798,101321.20770464276,1.2249751404766975,340.2910752486122
0.85,0.02434952248821676,0.16815886959903867,-7.520775903656346,-5.914519921054633,0.0,0.0,0.0,0.0,9.569320430155678,288.1498417281038,101324.70748303815,1.225009402340621,340.2921934092422
0.9,0.18896563220549706,-0.016569069192730393,-7.702937314674951,-6.044516422288573,0.0,0.0,0.0,0.0,9.791409325892872,288.14877172339067,101322.72992608511,1.2249900426318805,340.2915615945817
0.95,0.1964421577445148,0.06268931428423284,-7.674983936995799,-6.000310132475944,0.0,0.0,0.0,0.0,9.742331859937972,288.14872312597464,101322.64011025264,1.2249891633592358,340.2915328988299
1.0,0.23470537329210872,-0.08464241648539966,-7.712311815450421,-6.10202735921812,0.0,0.0,0.0,0.0,9.834716862729252,288.14847441507357,101322.18045355876,1.2249846634425259,340.291386040237
1.05,0.45799077203815247,0.04761372940052608,-7.707770328296134,-5.956812817991739,0.0,0.0,0.0,0.0,9.741437750639298,288.14702305998173,101319.49815573992,1.224958404383225,340.2905290441021
1.1,-0.20882776212840762,-0.6482700495012221,-8.244171854638044,-6.563097258705127,0.0,0.0,0.0,0.0,10.55750298380773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13201391134231105,1.0154906064283606,-6.6760593743730965,-4.962673089134567,0.0,0.0,0.0,0.0,8.380281268043428,288.14914190957626,101323.41409174613,1.2249967404233104,340.2917801816574
1.2,0.03401635024817404,-0.1666445318442596,-7.880657657534718,-6.204519320652152,0.0,0.0,0.0,0.0,10.031380538869016,288.14977889372335,101324.59135318501,1.2250082654650434,340.2921563069308
1.25,0.09027221789912843,-0.017038180205450032,-7.713404583817624,-6.0313491611296515,0.0,0.0,0.0,0.0,9.791530691199553,288.1494132305836,101323.91554048458,1.2250016494614506,340.2919403908571
1.3,0.001234323067291876,0.8199373603370049,-6.856701372146887,-5.154112716941018,0.0,0.0,0.0,0.0,8.61693268400134,288.1499919769,101324.98517174888,1.2250121208267661,340.29228212781555
1.35,0.34170499574430785,-0.19861958363289045,-7.878465678420144,-6.254615047577515,0.0,0.0,0.0,0.0,10.061306106983814,288.14777891752766,101320.89507414038,1.2249720798994663,340.29097536312486
1.4,0.23666885855475878,-0.4493054569967905,-8.081662925665459,-6.351958936975494,0.0,0.0,0.0,0.0,10.288952005660514,288.14846165241937,101322.15686622071,1.2249844325286587,340.2913785041545
1.45,0.34666730210597474,-0.2904439430650978,-7.973522758703808,-6.324024502512813,0.0,0.0,0.0,0.0,10.181095656952312,288.1477466625363,101320.83546260122,1.2249714963166685,340.29095631719844
1.5,0.5462690358517546,0.09082078964907264,-7.606415639020334,-5.952313697987619,0.0,0.0,0.0,0.0,9.658977463925291,288.1464492512669,101318.4376965497,1.2249480227028526,340.29019022094457
1.55,0.7026834948548445,0.011599225511753075,-7.704430674870369,-6.037812055361261,0.0,0.0,0.0,0.0,9.78844017102734,288.1454325572834,101316.55876061384,1.2249296282503908,340.2895898816117
1.6,0.03529665930329853,0.1775974020229364,-7.474973874451814,-5.767675258680034,0.0,0.0,0.0,0.0,9.443137886874906,288.1497705717145,101324.57597254228,1.2250081148932588,340.2921513929684
1.65,-0.05890436597065804,0.06757974187913814,-7.562282177563426,-5.894529217722499,0.0,0.0,0.0,0.0,9.588438530500683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06649408379447633,0.7047959856513843,-7.061472407311459,-5.398508348154347,0.0,0.0,0.0,0.0,8.916558883655934,288.14956778845533,101324.20119139788,1.2250044458992206,340.29203165391124
1.75,0.032044795721462384,0.30586613957769637,-7.314614165162923,-5.730399569516651,0.0,0.0,0.0,0.0,9.297021765428909,288.14979170882776,101324.61503791992,1.2250084973313404,340.29216387396673
1.8,-0.021779274976934524,0.46885845272407367,-7.212015289148153,-5.548586726328318,0.0,0.0,0.0,0.0,9.111520588748308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1000413367470676,0.6702199909561775,-7.0759873095989345,-5.304509975523722,0.0,0.0,0.0,0.0,8.868856596107141,288.14934973131113,101323.79818252823,1.22500050056141,340.2919028959138
1.9,0.052928690483648566,-0.6379228837305129,-8.349351124509614,-6.627414044723974,0.0,0.0,0.0,0.0,10.67900869585476,288.14965596351186,101324.36415514925,1.2250060412653698,340.29208371934914
1.95,0.13135166582054347,0.007105311663331504,-7.669170330883338,-6.032216010591858,0.0,0.0,0.0,0.0,9.757246232825931,288.14914621417216,101323.4220473775,1.224996818306677,340.2917827234289
2.0,0.02651868444941588,0.29211026998771616,-7.442061687136262,-5.779204391348436,0.0,0.0,0.0,0.0,9.427025721931322,288.14982762855107,101324.68142438102,1.2250091472343967,340.2921850837686
2.05,-0.22197404906495766,-0.7643197002536989,-8.447254999390573,-6.762706884286454,0.0,0.0,0.0,0.0,10.847788070924889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15839697264034022,0.24610948055917597,-7.4854774082198885,-5.808334144685549,0.0,0.0,0.0,0.0,9.477852469927534,288.1489704196778,101323.09714941695,1.2249936376471768,340.2916789205342
2.15,-0.15226319571127533,0.08427832193576792,-7.617716493329913,-5.907496751866323,0.0,0.0,0.0,0.0,9.640291763303123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.8060303278553225,-0.5397056792477014,-8.223567541417344,-6.536178862079662,0.0,0.0,0.0,0.0,10.518554056787565,288.1447608028689,101315.31731747404,1.2249174747047114,340.28919322224874
2.25,-0.058268602677260056,-0.12039903297670615,-7.796460449793791,-6.105859068497894,0.0,0.0,0.0,0.0,9.903575437017608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.24311169883585915,-0.35830312427362115,-8.03876215026558,-6.289381093897334,0.0,0.0,0.0,0.0,10.213050111581747,288.1484197739575,101322.07946844566,1.2249836748246223,340.29135377579064
2.35,-0.4063066322346503,-0.03359447277692931,-7.697192253793349,-6.027409266935653,0.0,0.0,0.0,0.0,9.776377634461513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3677371924996716,-1.0778561641687077,-8.712230547575079,-7.106517039661204,0.0,0.0,0.0,0.0,11.294570353038308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.15588809838465748,0.5095689806168159,-7.109567602305417,-5.441645601211129,0.0,0.0,0.0,0.0,8.967559249145673,288.14898672736047,101323.12728873736,1.2249939327027144,340.29168854987387
2.5,0.04541350611515932,0.6079815263068773,-7.084048251460563,-5.410403221854096,0.0,0.0,0.0,0.0,8.934530999912702,288.14970481221025,101324.45443663593,1.2250069250937812,340.2921125634312
