time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0154320437445757,-7.955149893469737,-1.6832336419087826,0.06873290027674084,0.0,0.0,0.0,0.0,8.13156870058942,288.14989969171563,101324.81461088259,1.2250104510890802,340.29222763546886
0.05,-0.35660505956788824,-9.981892872143886,-0.37560556300944625,2.2411184359186893,0.0,0.0,0.0,0.0,10.237278773860522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.033816851559013206,-10.306091038070804,-1.7495072713312751,0.635630289864146,0.0,0.0,0.0,0.0,10.472836962487152,288.14978019046487,101324.59374980822,1.2250082889272507,340.29215707262796
0.15,-0.6735494194470573,-10.53325167365118,-1.517222024296353,1.0388540116650717,0.0,0.0,0.0,0.0,10.692547458348638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1869449748308642,-10.486966808375945,-1.6839146312130295,0.6743745621724228,0.0,0.0,0.0,0.0,10.64268868168647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2887117865566987,-10.674799893460664,-1.6356721393645741,0.7836388036205821,0.0,0.0,0.0,0.0,10.827782131510643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.34157939717558417,-9.868832774694996,-1.0458129363050725,1.41959250592184,0.0,0.0,0.0,0.0,10.025109870495516,288.14777973391836,101320.89658294,1.224972094670255,340.2909758451872
0.35,0.005304268730622813,-9.9955246010074,-1.1701571311628094,1.3289455571788116,0.0,0.0,0.0,0.0,10.151151464484244,288.14996552225324,101324.9362784222,1.2250116421764015,340.2922665069365
0.4,-0.1274823085434456,-9.803720651430439,-0.9135881682713997,1.5112732310481989,0.0,0.0,0.0,0.0,9.961502333050573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22783817146558552,-8.996673079863312,-0.027381471384215317,2.46930033642058,0.0,0.0,0.0,0.0,9.329433016124783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.015462736187121795,-9.62983688545922,-0.6847700940118038,1.7569722751835017,0.0,0.0,0.0,0.0,9.812727454585058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.68314795059438,-10.254837915129071,-1.348691414254906,1.1138613732855722,0.0,0.0,0.0,0.0,10.402949406555397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.029138911307526882,-10.269488620763456,-1.4278735240741502,1.0782491713745217,0.0,0.0,0.0,0.0,10.424194962121147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1694709660842207,-10.97962826436902,-2.012015602237131,0.42693920187615864,0.0,0.0,0.0,0.0,11.170618635038768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5567495297156708,-9.500193523616373,-0.6151986417701115,1.8388363488825274,0.0,0.0,0.0,0.0,9.696054118710864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19085794533549535,-9.910070377214998,-1.0517216839356596,1.4993640593662276,0.0,0.0,0.0,0.0,10.077882017782002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03328721809559709,-9.975521814367,-1.1457642815285671,1.4333709270331756,0.0,0.0,0.0,0.0,10.142897193218635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.036840760560435136,-9.918195963265056,-1.0202141214068947,1.3901090060389278,0.0,0.0,0.0,0.0,10.06696831563087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5900576619938388,-9.633953032606355,-0.6731463575989536,1.674858772546789,0.0,0.0,0.0,0.0,9.801598286054721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08614966270468166,-9.781134913248449,-0.8357099581468933,1.6793093829607244,0.0,0.0,0.0,0.0,9.95937203487316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.021104081220522666,-9.718726581397256,-0.8198376259185836,1.6653127036803423,0.0,0.0,0.0,0.0,9.894394700933885,288.14986282347206,101324.74647130411,1.225009784023709,340.29220586558944
1.05,-0.33248526681710205,-8.889120224616917,0.021565507798620098,2.5112573541081566,0.0,0.0,0.0,0.0,9.237063220384629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21912477595803923,-10.489001488621737,-1.6019740893553975,0.7559271309892557,0.0,0.0,0.0,0.0,10.637523162778106,288.15,101325.0,1.2250122659906946,340.29228686527705
