time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17117893943680906,-0.05287485507619068,2.723638807408115,6.797829130221456,0.0,0.0,0.0,0.0,7.32335203217804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03348099454500274,-0.20671520823444323,3.8468539570915747,10.268645615670529,0.0,0.0,0.0,0.0,10.967501963744347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2934753532393316,-0.3655179528773854,3.3557300799847893,8.987858315154076,0.0,0.0,0.0,0.0,9.600839798521516,288.1480924102039,101321.47445202523,1.2249777518678284,340.29116047421604
0.15,0.368932312412365,0.3333303009709999,4.310315875188897,10.252177371303622,0.0,0.0,0.0,0.0,11.126413298368925,288.1476019399693,101320.56799628568,1.2249688778842163,340.29087086140805
0.2,0.09731305965487029,-0.4362929700185241,3.4307492992666972,9.154410308565433,0.0,0.0,0.0,0.0,9.785888840962562,288.1493674651122,101323.83095773758,1.225000821421141,340.29191336733913
0.25,-0.2909101863736644,-0.04351515371507986,3.91776855167933,9.832099866603139,0.0,0.0,0.0,0.0,10.58399696617435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11534577986736523,0.7373562375220039,4.521750794480575,10.45792393353919,0.0,0.0,0.0,0.0,11.417447064387472,288.1492502524308,101323.61432807459,1.2249987006796157,340.29184415578396
0.35,0.24535114960150292,-0.4616951583970068,3.3934232179213084,9.317801362266065,0.0,0.0,0.0,0.0,9.927230519226496,288.14840521752757,101322.05256595755,1.2249834114562528,340.29134518052
0.4,-0.41384698603385195,0.31747517786132773,4.1173938151038225,10.002712747486678,0.0,0.0,0.0,0.0,10.821644266281615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19011597868711286,-0.3034875705911487,3.6751398742223684,9.48884375117602,0.0,0.0,0.0,0.0,10.180221683973032,288.1487642461385,101322.71610691764,1.2249899073459878,340.2915571794218
0.5,-0.2921634172833055,-0.3869167470410535,3.5839716795167504,9.393444409306575,0.0,0.0,0.0,0.0,10.06137940043272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2395962144147965,-0.7222248733267462,3.223027732224823,9.106906639502618,0.0,0.0,0.0,0.0,9.687376583521413,288.1484426246063,101322.12169991845,1.224984088259743,340.29136726862544
0.6,0.2588942379323835,-0.824346935135509,2.9355079343206745,8.975387636709462,0.0,0.0,0.0,0.0,9.479152806613257,288.1483171874534,101321.88987316565,1.2249818187358024,340.29129320057825
