time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14836528789914766,-6.48157717069816,-0.5367015463668554,-0.8273404169072102,0.0,0.0,0.0,0.0,6.556171393049174,288.14903562562864,101323.21766094504,1.2249948174213117,340.29171742325934
0.05,-0.543649585009178,-9.66984965466775,-0.55780547451949,-0.9853853650752324,0.0,0.0,0.0,0.0,9.73591924827781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2926461865010158,-9.258225582925075,-1.0200285008167822,-1.40979565725243,0.0,0.0,0.0,0.0,9.42033560347054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13382759606019623,-9.7422319111644,-0.9408535379151517,-1.4638656979080025,0.0,0.0,0.0,0.0,9.896423130213718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.012453279685865737,-9.610332765169172,-1.2353597308063662,-1.6466894792148665,0.0,0.0,0.0,0.0,9.828336368009545,288.149919053682,101324.85039552132,1.225010801409577,340.2922390682797
0.25,0.24340479062125941,-9.425518098584114,-0.8052008561736367,-1.3634496282078048,0.0,0.0,0.0,0.0,9.557600887993779,288.1484178688609,101322.0759475381,1.2249836403558527,340.2913526508706
0.3,-0.19563855343228603,-8.402656638429225,0.051447248029042214,-0.4075958348944957,0.0,0.0,0.0,0.0,8.412693966102168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03368727148291454,-9.073922713949605,-0.5521054075714442,-1.0084684810552187,0.0,0.0,0.0,0.0,9.146469399559702,288.14978103273535,101324.59530648317,1.2250083041666218,340.2921575699701
0.4,-0.0060123269533236615,-9.44669886841856,-0.9017939566392319,-1.3429060010256682,0.0,0.0,0.0,0.0,9.58419263049331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22077504405540116,-9.514684740672928,-0.9320158549894171,-1.350295653366556,0.0,0.0,0.0,0.0,9.655111476303448,288.15,101325.0,1.2250122659906946,340.29228686527705
