time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05753446724529544,-0.4746872989267946,2.186378667718693,6.091163778689225,0.0,0.0,0.0,0.0,6.489056625522187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20202327389833363,0.3967347014982856,4.281756084624146,10.43652904988375,0.0,0.0,0.0,0.0,11.287691181134266,288.14868684871965,101322.5730640991,1.224988506995477,340.2915114778724
0.1,0.2607524976647172,1.1894149913307581,4.755933185531064,10.153877005833381,0.0,0.0,0.0,0.0,11.27540805188131,288.14830510876516,101321.86754995304,1.2249816001972735,340.2912860683615
0.15,0.24625651707742005,-0.6282639683709084,3.1833581764746084,8.878156519978711,0.0,0.0,0.0,0.0,9.452520726606284,288.148399332639,101322.04168979336,1.224983304981427,340.291341705615
0.2,-0.08977371803421905,0.196853812906026,3.903104105644359,9.38877475883054,0.0,0.0,0.0,0.0,10.16966393521472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18304439003471656,-0.23459830907889123,3.561974852106474,9.230387721909295,0.0,0.0,0.0,0.0,9.896603392600689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2004110905269189,0.16488967043042507,3.7919287503931036,9.48127525925556,0.0,0.0,0.0,0.0,10.212761271724903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0948190328941332,-0.11757164435460185,3.5772505519933224,9.25529250311709,0.0,0.0,0.0,0.0,9.923254704054925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09990370658255854,0.9061859834193063,4.548103650966553,10.188710475787788,0.0,0.0,0.0,0.0,11.194473681951676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2669994560292498,-0.4479543552697584,3.365241391039592,8.937210921084624,0.0,0.0,0.0,0.0,9.560295590217152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.30513851350220556,0.691362422364698,4.497140939515846,10.065055253888914,0.0,0.0,0.0,0.0,11.045704861744419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02647668105426644,-0.7370272757490809,3.044181360213128,8.683408036306853,0.0,0.0,0.0,0.0,9.231025104725129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2316271290289389,-0.2984906774919377,3.3050290774528013,9.093770021114747,0.0,0.0,0.0,0.0,9.680339202955825,288.1484944236613,101322.21743249988,1.2249850254566625,340.2913978548925
