time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23449275427337124,7.079921287505624,-0.9558100632129676,-0.44262698234531184,0.0,0.0,0.0,0.0,7.157847229419931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11085335767981108,11.381910563198112,-0.809110028426876,-0.11356672565645878,0.0,0.0,0.0,0.0,11.411198206495145,288.14927945317504,101323.66829615376,1.224999229011528,340.29186139819365
0.1,0.12349399034464933,9.261706125992431,-1.646652992926715,-0.9829354760749822,0.0,0.0,0.0,0.0,9.458162009264113,288.1491972890627,101323.51644257261,1.224997742408679,340.2918128820551
0.15,-0.028535914415897763,10.127438272192258,-1.5202934603882161,-0.7347889427661198,0.0,0.0,0.0,0.0,10.267239792328562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1078325668825025,10.050802747459752,-1.1428300597519643,-0.47142080535882097,0.0,0.0,0.0,0.0,10.126546004909192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13134719388162114,10.19629247408713,-1.2134020103709013,-0.578726456083685,0.0,0.0,0.0,0.0,10.28453445552443,288.1491462432397,101323.42210109938,1.2249968188325988,340.29178274059274
0.3,0.1386835887629661,10.503912180476833,-0.8095966085035993,-0.12015987427748463,0.0,0.0,0.0,0.0,10.535751333391296,288.14909855667304,101323.33396817469,1.2249959560362877,340.29175458269657
0.35,0.00697688643896216,11.123483710111012,-0.2669613448935665,0.4567698482019122,0.0,0.0,0.0,0.0,11.13605840964382,288.1499546502381,101324.91618483161,1.2250114454664263,340.2922600872538
0.4,0.38699904951649844,11.002028629301348,-0.41857933166429406,0.3641796918152173,0.0,0.0,0.0,0.0,11.01600968884803,288.1474845061781,101320.35096363277,1.2249667531845176,340.2908015190798
0.45,0.6170341563650522,10.563668797179169,-0.8447957324509912,-0.11057485180609194,0.0,0.0,0.0,0.0,10.597971743872321,288.14598927798363,101317.58762376591,1.2249397006477964,340.28991861520564
0.5,0.21078287946101884,10.958640755416951,-0.4585255379684032,0.2876842485248916,0.0,0.0,0.0,0.0,10.97200141733968,288.1486299112835,101322.4678347079,1.2249874768279538,340.29147785750894
0.55,0.06511761331547875,10.704202510208916,-0.7101207010588502,0.013829274014379875,0.0,0.0,0.0,0.0,10.727740397607267,288.14957673551345,101324.21772720014,1.2250046077797774,340.2920369369533
0.6,0.06213813314548772,10.402560083112094,-1.0171715766906357,-0.31814642185124375,0.0,0.0,0.0,0.0,10.45701254875986,288.1495961021345,101324.25352027087,1.2250049581832134,340.292048372519
0.65,-0.7222647913074735,11.680197525245102,0.300176426788505,1.0436844900438336,0.0,0.0,0.0,0.0,11.730575323942954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.207280185658482,12.133330507229681,0.7390801642465099,1.4954972186697086,0.0,0.0,0.0,0.0,12.247467518548557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13495665977772006,10.87260969428416,-0.48690340919791,0.18462180576537854,0.0,0.0,0.0,0.0,10.88507242535825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.013322711050166802,11.373565804842583,-0.08277455725383465,0.6886023052505341,0.0,0.0,0.0,0.0,11.394692794420104,288.14991340237816,101324.83995082349,1.2250106991592324,340.29223573131037
0.85,-0.04331427473767291,11.602684851987062,0.2621512624195692,0.8698970784371142,0.0,0.0,0.0,0.0,11.63820175052794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.013481970926486411,10.99336880630872,-0.3983632196267545,0.32811823976594845,0.0,0.0,0.0,0.0,11.005476479714094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46207173544247654,10.69295602951258,-0.6438420468204366,-0.04890546351943677,0.0,0.0,0.0,0.0,10.712433569208512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.006734834584667948,11.633535151647557,0.1715701409793663,0.9143051574740821,0.0,0.0,0.0,0.0,11.67066966197222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07327348910870297,11.558311381899932,0.2749158946167969,0.9491266417943582,0.0,0.0,0.0,0.0,11.600473358110621,288.1495237223208,101324.1197491413,1.2250036486038225,340.2920056338219
1.1,-0.07890171126581427,11.690709681928112,0.28214627005965054,0.9715071474304676,0.0,0.0,0.0,0.0,11.734399239941718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05647514732561292,10.90209843323972,-0.4392256981850252,0.21442291119154716,0.0,0.0,0.0,0.0,10.913049374342533,288.14963291154237,101324.32155084163,1.2250056241820495,340.29207010766726
1.2,-0.2436280595591821,10.590570620576427,-0.7172940006698624,-0.022255765185308155,0.0,0.0,0.0,0.0,10.614857138553374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09186067322664959,11.427747419646272,0.04366203220907272,0.6618556874998337,0.0,0.0,0.0,0.0,11.446980842622413,288.149402905624,101323.89645811426,1.2250014626506482,340.29193429419263
1.3,0.16312994669953587,9.87913361499202,-1.4411995482112503,-0.8283924499059536,0.0,0.0,0.0,0.0,10.018012336371461,288.14893965534645,101323.04029181566,1.2249930810270795,340.2916607548502
1.35,0.4426357344794335,10.282644597836788,-1.0681922621717201,-0.39600097522799516,0.0,0.0,0.0,0.0,10.34556095176898,288.14712286772584,101319.6826119242,1.2249602101697439,340.29058797864656
