time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3134654814427177,8.978103691560493,-0.5761309141159308,-1.3225554926844014,0.0,0.52,-0.02,0.06,9.093262657475693,288.1479624743706,101321.23431228356,1.224975400959002,340.2910837497441
0.01,-0.23717021651863082,9.315153557086632,0.03958412740910183,-0.7864590728733392,0.0,-0.15,0.04,0.0,9.348377964574992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.35209469700237783,9.523549402601956,-0.4785399502155494,-0.677586504500475,0.0,-0.4,-0.08,-0.06,9.559608631049366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.06765913604270721,10.370275743149444,0.6568038940450784,-0.12942999538037736,0.0,0.33,0.04,-0.06,10.391860394938467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.05127205741874291,9.385289691545267,-0.06942163698869419,-1.1044637192703068,0.0,-0.09,-0.08,0.0,9.4503080407515,288.1496667316268,101324.38405662427,1.2250062360947958,340.29209007768435
0.0499999999999999,0.3484754758986145,9.702619549231208,-0.010852299873156585,-0.45870704701423903,0.0,-0.03,-0.02,0.13,9.71346261868118,288.1477349094066,101320.81374125223,1.2249712836698092,340.2909493772105
0.06,0.3487402504591699,10.691258326506986,0.07212465540620772,1.415688896829455,0.0,-0.22,-0.14,0.0,10.784821816916061,288.147733188372,101320.81056055141,1.2249712525315013,340.29094836097397
0.0699999999999999,0.3417521411093196,8.081480815928527,-1.6120863777473464,-0.019713943467942252,0.0,0.03,-0.51,-0.55,8.240724683370173,288.14777861108274,101320.89450778904,1.2249720743550214,340.29097518217526
0.0799999999999999,-1.7536041884808573,9.68831055962868,0.7013586336642932,0.11417129852376298,0.0,-0.46,-0.39,0.19,9.714334795457415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.3155413599607617,10.07611393335483,0.8901154531055159,-1.1799687114577095,0.0,-2.23,0.22,0.25,10.183943424716368,288.14144898116024,101309.1970489663,1.2248575577623553,340.28723764205273
0.0999999999999999,0.42687206012501805,8.684033839431862,0.2544122654652663,-0.7507728336736077,0.0,2.29,0.34,0.37,8.720139286330188,288.14722533160915,101319.87197724186,1.2249620640149756,340.2906484815793
0.1099999999999999,-0.08239061100935666,10.549602331180187,-0.8259082462033069,-0.41786280991920977,0.0,-1.56,-0.14,-0.12,10.590129513141123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.15767446017915226,9.700070074661825,-0.3716855721554053,-0.9489205795816893,0.0,0.7,0.16,0.06,9.753458867717237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.30965270602909356,9.453176985796727,-0.48919840073530235,-0.5887216778777651,0.0,0.15,-0.14,-0.24,9.484116374975693,288.14798725741076,101321.28011480074,1.2249758493544272,340.2910983836275
0.1399999999999999,0.06010868193606485,10.363924240912292,-0.6433502110440905,-0.1258291699032842,0.0,-0.95,-0.08,-0.18,10.384635677067273,288.1496092935674,101324.27790046614,1.2250051968580058,340.29205616177103
0.15,-0.027494755993451928,9.271961451960903,-0.17279754885881218,-0.889365144284544,0.0,0.82,0.04,-0.06,9.316120357713764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3580139223663679,10.26597822124818,1.010313446999142,0.5724110275723058,0.0,-1.5,-0.08,-0.06,10.331442129964994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.08425785288665372,9.974641691764116,0.05217096066057819,-0.09711395505311596,0.0,0.46,0.1,0.06,9.97525086443851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.07777738420695926,9.901536431720466,0.23782622118733193,-0.36926576938169087,0.0,-0.15,-0.02,0.0,9.91127349176729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.00041191895966365133,9.53851685275615,-0.6128574157750528,-0.9512365580594261,0.0,-0.58,-0.02,-0.12,9.605402071322798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.753693473179772,9.61469218456127,-0.029113370543371736,-0.7158239828263648,0.0,1.07,0.1,0.13,9.641346242439244,288.1451009924243,101315.94600698697,1.224923629486082,340.289394098355
0.21,0.20331973770620534,9.534313036046713,-0.11944484677217462,-0.7862508036266752,0.0,-0.7,0.04,0.06,9.567422979410617,288.1486784217049,101322.5574896369,1.224988354525681,340.2915065018969
0.2199999999999999,-0.05375399617173074,10.093666642158773,0.4200041039113921,-0.3662297855140637,0.0,0.21,-0.02,0.0,10.109037243285279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.0015665402533917294,8.994504221667013,-1.0274897865789856,-1.33601194572062,0.0,0.39,0.04,0.0,9.151052910688367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.24135667442625833,9.832709690023453,-0.3385692339362417,-0.3385692339362417,0.0,-0.22,0.04,0.0,9.844360725847944,288.1484311816162,101322.10055153139,1.224983881222545,340.2913605117769
0.25,0.7781122959572183,8.812335429183683,-0.6821852102072636,-1.4186574610614882,0.0,0.21,0.04,0.0,8.951827822813446,288.1449422700762,101315.65267872969,1.2249207578448542,340.28930037554153
0.26,0.09714514723192164,9.384541637391479,-0.6673093539972597,-1.0156408239958794,0.0,-0.7,0.04,0.06,9.462898594047894,288.149368556543,101323.83297489544,1.2250008411685271,340.2919140118054
0.27,0.013369753627270775,9.581312271022798,-0.21177819979553886,-0.4705387203659421,0.0,0.7,0.04,0.0,9.595196794653265,288.1499130966014,101324.83938568919,1.2250106936267433,340.292235550756
0.2799999999999999,-0.8642354517099964,9.38198900910331,-0.8987655197130953,-1.1376213848550059,0.0,-0.15,-0.08,0.06,9.493349232048711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.624292261152958,12.686293300698727,2.495109721310541,0.13640805303417358,0.0,1.37,-0.14,0.06,12.930050943042117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.67427902017049,45.82661214598959,-0.9194711278251653,0.16533259302767894,0.0,1.68,-1.0,0.43,45.83613359348912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.82219953341345,45.25103078005506,-1.495052493759701,-0.41024877290685685,0.0,1.68,-1.0,0.43,45.27758024312098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.668089634742397,44.65691496111407,-2.0891683127006906,-1.0043645918478463,0.0,1.68,-1.0,0.43,44.7170373159529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.830085789088272,46.37076538743473,-0.37531788638002817,0.7094858344728161,0.0,1.68,-1.0,0.43,46.37771141703382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.688193495034433,46.13595386346362,-0.61012941035114,0.4746743105017042,0.0,1.68,-1.0,0.43,46.14242963358203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.92926624319295,44.909960190602185,-1.8361230832125766,-0.7513193623597323,0.0,1.68,-1.0,0.43,44.95375794171646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.55555400878943,45.90314872892828,-0.8429345448864821,0.2418691759663621,0.0,1.68,-1.0,0.43,45.911524725011645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.044976843530875,45.91217264184068,-0.8339106319740853,0.25089308887875894,0.0,1.68,-1.0,0.43,45.92043064887731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.650890548762423,45.57439521552771,-1.1716880582870495,-0.08688433743420515,0.0,1.68,-1.0,0.43,45.58953718842887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.640715452160695,45.782174808873414,-0.9639084649413433,0.12089525591150094,0.0,1.68,-1.0,0.43,45.792480446269025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.39179297911645,45.065833042681376,-1.680250231133384,-0.59544651028054,0.0,1.68,-1.0,0.43,45.101076541659864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.535149657657403,46.94406046775713,0.19797719394237245,1.2827809147952167,0.0,1.68,-1.0,0.43,46.96200096934885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.853856742045462,45.9187600048996,-0.827323268915156,0.2574804519376882,0.0,1.68,-1.0,0.43,45.92693414938543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.411776872964698,46.573193259162856,-0.17289001465190346,0.9119137062009408,0.0,1.68,-1.0,0.43,46.58244098284305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.562305021856876,46.59586203878503,-0.15022123502973195,0.9345824858231122,0.0,1.68,-1.0,0.43,46.60547575102896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.009989931150734,45.63783561598684,-1.1082476578279197,-0.023443936975075574,0.0,1.68,-1.0,0.43,45.65129573408731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.023446380290764,45.56053394690942,-1.1855493269053332,-0.100745606052489,0.0,1.68,-1.0,0.43,45.57606751806424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.714468326812753,45.186603965815706,-1.5594793079990517,-0.47467558714620733,0.0,1.68,-1.0,0.43,45.215997949714456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.652910590601813,45.67434257702979,-1.0717406967849714,0.013063024067872797,0.0,1.68,-1.0,0.43,45.68691682098519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.80779141176705,46.11221195213092,-0.6338713216838412,0.4509323991690031,0.0,1.68,-1.0,0.43,46.11877301055742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.816115449193788,46.47161024742301,-0.27447302639174975,0.8103306944610944,0.0,1.68,-1.0,0.43,46.47948504733022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.88405072126958,45.72814148481389,-1.0179417890008717,0.06686193185197248,0.0,1.68,-1.0,0.43,45.73951901429313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.572691320242864,46.9303718174329,0.1842885436181424,1.2690922644709866,0.0,1.68,-1.0,0.43,46.947889796726216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.474084310254735,46.293859472285924,-0.452223801528835,0.6325799193240091,0.0,1.68,-1.0,0.43,46.30038972363795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.635501520421418,46.34340046572787,-0.40268280808689105,0.6821209127659531,0.0,1.68,-1.0,0.43,46.35016946150669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.91363144890516,47.24705331664371,0.5009700428289463,1.5857737636817906,0.0,1.68,-1.0,0.43,47.27631221361462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.59646495351782,46.036148254675425,-0.7099350191393345,0.3748687017135097,0.0,1.68,-1.0,0.43,46.04314802879338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.794458117861677,46.207357800964196,-0.5387254728505648,0.5460782480022793,0.0,1.68,-1.0,0.43,46.213724601403484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.941054678195883,46.38693740030481,-0.35914587350995164,0.7256578473428925,0.0,1.68,-1.0,0.43,46.39400313025022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.516995239861092,46.22693012459204,-0.5191531492227242,0.5656505716301201,0.0,1.68,-1.0,0.43,46.23330562814483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.78741148931138,46.06503480428002,-0.6810484695347436,0.4037552513181005,0.0,1.68,-1.0,0.43,46.07183821859458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.809712699598688,45.8517284736151,-0.894354800199661,0.19044892065318325,0.0,1.68,-1.0,0.43,45.86084544922982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.87691135192303,45.23111364425917,-1.514969629555594,-0.43016590870275,0.0,1.68,-1.0,0.43,45.25852203936153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6074333021160169,155.32781346535592,-1.4910143280226582,-15.474034766538676,0.0,14.68,34.95,8.49,156.10380684535153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.28408513563464927,155.5786262322181,-1.2402015611604598,-15.223221999676477,0.0,14.68,34.95,8.49,156.3265605336085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.613564110212481,155.99195012263192,6.607511131795311,3.0445778100951446,0.0,6.68,-11.31,-4.15,156.16150985585472,288.12001183328357,101269.58829748016,1.2244697745797113,340.2745790614422
0.32,4.4685228086967195,155.54352397502814,6.159084984191524,2.5961516624913568,0.0,6.68,-11.31,-4.15,155.68706491506384,288.12095460174345,101271.3299577984,1.2244868266345608,340.2751357736892
0.3299999999999999,3.505637869102678,155.75616942300923,0.7785222567662293,8.31243433645066,0.0,-41.17,-2.83,2.69,155.97976463256776,288.12721335385083,101282.89292415699,1.2246000346294648,340.2788315933156
0.3399999999999999,-0.016697496715278662,155.60333035259472,-3.8727689404875996,-3.3353432439183006,0.0,-51.43,6.63,5.62,155.68724825957932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16428342008042796,157.17755772612975,6.399792855298667,-1.502355349812876,0.0,-73.22,0.16,5.07,157.3149677333301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.36,3.4047139925636114,155.87811716429508,-0.17438139508652972,-2.7221772899335765,0.0,-69.37,2.66,0.49,155.90198224767536,288.1278693590483,101284.10494746227,1.2246119008822474,340.27921896483883
0.37,4.1316715256314085,156.45058707082643,3.682356657146113,2.816504146006687,0.0,-61.8,1.38,-4.51,156.51925964864878,288.12314413508335,101275.3749717304,1.224526429893462,340.27642870696457
0.38,-1.2955982234792258,156.53953823901782,1.5220817619178206,-0.9859048220722411,0.0,-61.86,-3.07,-3.84,156.55004239313723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.8096691659833626,157.30398901975892,-2.331347516751353,0.22640070580993987,0.0,-62.11,-3.07,-2.87,157.321427021407,288.1382371504211,101303.2618503878,1.2247994519821328,340.2853410942642
0.4,2.5561487897941504,155.85231922663277,-2.767879883024353,-0.98641322217427,0.0,-61.86,-5.03,-1.95,155.88001661025052,288.13338503286633,101294.29607088417,1.2247116754913463,340.28247595660577
0.41,-0.17528013848422758,156.0028600887938,-0.5472548563001305,-0.20887571401575705,0.0,-62.6,-2.83,2.26,156.00395979854298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,3.24660123548331,155.77150263259463,-4.321640978770953,-2.181890520208004,0.0,-62.53,3.4,2.69,155.8467139833497,288.12889709196935,101286.00379178027,1.2246304913670494,340.2798258409536
0.43,1.2903350256335298,156.19056958267566,8.507978630975188,-4.350428775831003,0.0,-63.63,0.53,4.46,156.48260592627975,288.14161282233334,101309.49982150311,1.2248605218976232,340.2873343880302
0.44,-0.07899850244148485,156.60411239377387,2.741125931526444,-0.06543048389100592,0.0,-62.47,-3.14,2.26,156.62811392327518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4499999999999999,4.479331567713877,156.02736373133075,0.14405474309132554,1.716522521942237,0.0,-61.37,-7.53,-3.11,156.03687203442118,288.12088434480984,101271.2001650581,1.2244855558761054,340.2750942864446
0.4599999999999999,2.8922741374045993,156.2333047087783,2.8480299768147,4.410545427951365,0.0,-60.28,-3.38,-1.77,156.32149463828327,288.13120021810687,101290.25916345716,1.2246721530053797,340.28118583261494
0.47,1.23705506077402,156.97399737328968,0.21488354619659145,4.84271593332111,0.0,-62.23,-3.44,-0.36,157.04882656008235,288.14195914210495,101310.13981027299,1.224866787365504,340.28753888504014
0.48,2.030787357544932,156.52242359665337,4.90866319782562,0.1514505504159001,0.0,-62.41,2.18,-1.16,156.5994476370498,288.1367998821759,101300.60598827897,1.224773450799031,340.28449240106437
0.49,2.20955791192837,156.59294893934975,3.8247185256694234,2.779724115673564,0.0,-61.86,3.82,-1.89,156.66431308846842,288.1356378735724,101298.45880706314,1.2247524295631858,340.28380624451194
