time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07231331839501157,1.4285206810590463,-4.21678143365877,4.523977142043768,0.0,0.0,0.0,0.0,6.347305426493766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.00047391583192549203,1.7947851826019252,-6.893080042633624,6.576979369470722,0.0,0.0,0.0,0.0,9.69497106505661,288.14999691954705,101324.99430672287,1.2250122102552972,340.29228504633835
0.1,0.12518252150781445,2.2802440133252544,-5.456028345148498,6.703770932287015,0.0,0.0,0.0,0.0,8.939144409614705,288.1491863136102,101323.49615803987,1.2249975438289105,340.2918064012863
0.15,-0.3118723155901333,2.282212780304098,-6.072802706726274,6.87296173169036,0.0,0.0,0.0,0.0,9.451192033531298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.147939234432148,2.6288665694073945,-5.301029583716336,7.102438046557582,0.0,0.0,0.0,0.0,9.24426742864854,288.1490383949762,101323.22277916608,1.2249948675272573,340.29171905849995
0.25,-0.44044541457846953,3.1413747630612265,-5.050515912095192,7.631351929305359,0.0,0.0,0.0,0.0,9.675405864832614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44758712283862245,0.9373216771688431,-7.085261256487737,5.455481266611796,0.0,0.0,0.0,0.0,8.991205416935431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13221502741331947,2.946101466205516,-5.163474766605246,7.451335521440666,0.0,0.0,0.0,0.0,9.53222883525311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24152552605446248,1.9796106966287494,-6.0300358735000135,6.484429671135001,0.0,0.0,0.0,0.0,9.073478897633477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3235208979090305,2.036508043895874,-5.9724089355964685,6.594849563786244,0.0,0.0,0.0,0.0,9.127380471735401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06225946755356507,2.197858767113541,-5.842519817652176,6.742273425296184,0.0,0.0,0.0,0.0,9.188246400771554,288.1495953134609,101324.25206265708,1.2250049439136117,340.2920479068245
0.55,0.4304996886948077,3.69556253548696,-4.372430163143516,8.214376930207205,0.0,0.0,0.0,0.0,10.01255793175662,288.1472017520235,101319.82839936655,1.2249616373971228,340.29063455829294
0.6,-0.44916145691984405,1.9522262203540763,-6.126252523666368,6.454084846076631,0.0,0.0,0.0,0.0,9.110289150159973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4828531879706081,2.7123275979331063,-5.377920052884748,7.200445138281869,0.0,0.0,0.0,0.0,9.387499948502608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04271000501866096,1.776157697595212,-6.321928887229322,6.329814733230153,0.0,0.0,0.0,0.0,9.120749726800359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1621071708695981,1.894010438052859,-6.158434059344504,6.442023083684777,0.0,0.0,0.0,0.0,9.111160574453463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06916371782173991,2.642499596314912,-5.437079909574837,7.145369011602557,0.0,0.0,0.0,0.0,9.359537401581175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09288198994557634,2.8632897482982873,-5.239047322882265,7.290719697020843,0.0,0.0,0.0,0.0,9.423409082420097,288.15,101325.0,1.2250122659906946,340.29228686527705
