time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12389692787183301,6.169983002280684,-1.1439922652996564,-0.4564490067704203,0.0,0.0,0.0,0.0,6.291721087848675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.007885904224047884,10.089861770537679,-1.249205152604646,-0.09991792891822704,0.0,0.0,0.0,0.0,10.167389421792157,288.1499487416225,101324.90526456646,1.2250113385604384,340.2922565983479
0.1,0.3434212452509377,9.887861774769885,-0.19887812221272716,0.5916416666585964,0.0,0.0,0.0,0.0,9.907542724923111,288.14776776190587,101320.87445705572,1.2249718780631158,340.29096877595373
0.15,0.050728602453958174,10.44268803879654,-0.26964218780494886,0.7933251155921309,0.0,0.0,0.0,0.0,10.476249573396856,288.149670264084,101324.39058526156,1.22500630000818,340.29209216352274
0.2,0.24737108170205466,10.635846876321663,0.29414823631837633,1.0901858117389038,0.0,0.0,0.0,0.0,10.695619059484462,288.1483920879689,101322.02830054871,1.2249831739041928,340.2913374277871
0.25,-0.05832163201983104,10.479888568557039,-0.0993295528292732,0.9021620005273028,0.0,0.0,0.0,0.0,10.519117217933887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16582861919153383,10.092830988589176,-0.36661148926905646,0.6254858280540686,0.0,0.0,0.0,0.0,10.11883757500764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10260111885692468,11.068803258747616,0.6022948388026259,1.3749442969772017,0.0,0.0,0.0,0.0,11.170122491427758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1564007980182533,9.80813396322545,-0.8475165693876665,0.36841944268457355,0.0,0.0,0.0,0.0,9.85157393829591,288.14898339481283,101323.1211296323,1.2249938724067957,340.2916865820754
0.45,-0.4387651901931051,10.57736144246139,0.04208320355974404,1.0136642916172998,0.0,0.0,0.0,0.0,10.62590520269171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4009095495424701,10.920737085437747,0.4030246573006647,1.4082809804291208,0.0,0.0,0.0,0.0,11.01853813731595,288.147394087928,101320.18385940859,1.2249651172720495,340.2907481288841
0.55,0.07475393641080992,10.281957044648736,-0.14747800850588205,0.6810755396286449,0.0,0.0,0.0,0.0,10.305544833810345,288.1495140994133,101324.10196425955,1.2250034744951188,340.291999951705
0.6,0.029377376165259955,9.77319696247569,-0.6534123713353094,0.2948437501557887,0.0,0.0,0.0,0.0,9.799451996482459,288.14980904705493,101324.64708224767,1.2250088110354733,340.2921741118064
0.65,0.0901215481014122,10.982221637380063,0.5267513749874546,1.3496207862173515,0.0,0.0,0.0,0.0,11.077370417665914,288.14941420993733,101323.91735050544,1.225001667181023,340.2919409691442
0.7,0.03447224058734472,10.093434960247913,-0.3733404607162873,0.5675540096539962,0.0,0.0,0.0,0.0,10.116270555409093,288.14977593043614,101324.5858764709,1.225008211849689,340.29215455717514
0.75,-0.2515305656891812,10.341228799020179,-0.20718127753028914,0.6657452925682067,0.0,0.0,0.0,0.0,10.364707132862952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22874955364146987,10.038122785071616,-0.511070173356369,0.5744913708141718,0.0,0.0,0.0,0.0,10.067529096327876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.009781878198562743,9.58296944380647,-0.971251618593058,0.06264855076506903,0.0,0.0,0.0,0.0,9.63226649903651,288.1499364177917,101324.88248774516,1.225011115582459,340.29224932140016
0.9,-0.1218296949145202,9.207600186170101,-1.2977207396586639,-0.37039455832781343,0.0,0.0,0.0,0.0,9.3059750932043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3203790406153918,10.106633961094515,-0.3772903907295885,0.5806703833445551,0.0,0.0,0.0,0.0,10.130329518657298,288.147917536236,101321.15126038139,1.2249745879011225,340.29105721468375
1.0,0.4656844483538659,9.478582542607269,-0.9735044460170541,-0.06696616982073722,0.0,0.0,0.0,0.0,9.528678942609762,288.1469730510857,101319.40573365368,1.2249574995905697,340.29049951481136
1.05,0.29486032585825656,10.395546993176907,-0.07247723670308154,0.9277455677671074,0.0,0.0,0.0,0.0,10.43711464321922,288.14808340788187,101321.45781444988,1.2249775889901047,340.29115515852817
1.1,0.15700149425013982,10.379455603049413,-0.07292470457789685,0.8313738698312075,0.0,0.0,0.0,0.0,10.412953430206521,288.14897949028733,101323.11391341698,1.2249938017620619,340.29168427653616
1.15,-0.2560459686772386,10.13397782567782,-0.3577960001569193,0.7742123222931419,0.0,0.0,0.0,0.0,10.169804780282096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2372041253304261,10.146789653496981,-0.3718997064749954,0.5229657203256781,0.0,0.0,0.0,0.0,10.167061660510639,288.1484581731853,101322.15043606446,1.2249843695791098,340.291376449739
1.25,-0.08643109219915021,9.80506912131857,-0.6838297046308215,0.17660128766689576,0.0,0.0,0.0,0.0,9.830472600723528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3933937304412481,9.836884974021977,-0.677200849195055,0.1586440342015792,0.0,0.0,0.0,0.0,9.861443855332626,288.1474429407521,101320.27414550413,1.2249660011525185,340.29077697551554
1.35,-0.42800533222337933,9.088103024037592,-1.3751281682149679,-0.5606138254537261,0.0,0.0,0.0,0.0,9.20863083828586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2523976712979594,8.731135087548346,-1.7646707174442153,-0.8159310983220108,0.0,0.0,0.0,0.0,8.944972119309927,288.14835941513655,101321.96791623681,1.224982582757391,340.2913181351545
