time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11948086560708615,-4.783046903713416,-1.3765086641087412,-3.504434429350175,0.0,0.0,0.0,0.0,6.08714830237475,288.14922337437355,101323.56465274746,1.2249982143724596,340.29182828487006
0.05,-0.1587225335183693,-8.006309211519406,-2.849305431481222,-6.098961357461453,0.0,0.0,0.0,0.0,10.460251348420694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29034745659788375,-6.933927204899723,-2.313439487411647,-5.2204089599207295,0.0,0.0,0.0,0.0,8.982428316083828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10410476023218032,-8.35725476217289,-3.418126508164446,-6.446036936066813,0.0,0.0,0.0,0.0,11.094083475745778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.43397042318003054,-6.955705347837505,-2.212804840771305,-5.1419120542286,0.0,0.0,0.0,0.0,8.928471410196572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3426045780324525,-7.372548856480031,-2.5004131425738745,-5.491043263218611,0.0,0.0,0.0,0.0,9.526704500680163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24463571144022944,-7.09600131066957,-2.329321761940634,-5.362389645764278,0.0,0.0,0.0,0.0,9.19424804889853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02541083442656203,-7.303625764763718,-2.5313760221102064,-5.648931041899711,0.0,0.0,0.0,0.0,9.573987455244186,288.1498348295762,101324.69473324546,1.2250092775240808,340.29218933581444
0.4,-0.38535083264168557,-7.371411857289217,-2.5939847820633952,-5.624303256794886,0.0,0.0,0.0,0.0,9.628045333490807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6939359864173558,-7.710447547917898,-2.8592405664985066,-5.902983701451506,0.0,0.0,0.0,0.0,10.12281949784278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.47115491457221875,-7.4320912980569735,-2.6239964235522364,-5.588490229720444,0.0,0.0,0.0,0.0,9.661912923492427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1877701844859202,-7.614629344202353,-2.7304456024086945,-5.719207881156008,0.0,0.0,0.0,0.0,9.906929495316776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26845862069539345,-7.461899807093964,-2.6446483850051625,-5.73482743437476,0.0,0.0,0.0,0.0,9.775600212441011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20264327540542648,-6.64298031077934,-1.825397498882707,-4.854507777320182,0.0,0.0,0.0,0.0,8.427781985694182,288.14868281870986,101322.56561600049,1.2249884340805954,340.29150909823613
0.7,-0.20593525914948516,-6.532511092381627,-1.7488072213855133,-4.777527971428833,0.0,0.0,0.0,0.0,8.279903464862619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3173014767033664,-7.193399692595867,-2.424567623485414,-5.407918907200042,0.0,0.0,0.0,0.0,9.320360197178204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5375968003915728,-6.496208965603252,-1.6413704720439086,-4.711327793211553,0.0,0.0,0.0,0.0,8.190936303400813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07940783709856097,-7.399577891485347,-2.516571723624432,-5.546738600106183,0.0,0.0,0.0,0.0,9.584007267850577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.588281513084286,-6.910186100831356,-2.1128857954010183,-5.162001277369986,0.0,0.0,0.0,0.0,8.880383748470537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6312621798863813,-7.123169456042949,-2.277989950427339,-5.347641629961515,0.0,0.0,0.0,0.0,9.193805105409218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6608212660507702,-7.03587980123437,-2.170796119511231,-5.246968648991485,0.0,0.0,0.0,0.0,9.041384870328349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25236364694221736,-7.941668105246998,-3.0576837893443076,-6.196123038044614,0.0,0.0,0.0,0.0,10.526702387362512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3533212701429381,-7.0251495520624285,-2.235843151100955,-5.236890154926296,0.0,0.0,0.0,0.0,9.04304922688868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18351063422138966,-6.941009772360536,-2.068483279236355,-5.233708222124917,0.0,0.0,0.0,0.0,8.935767537868406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22785484821081337,-6.824785822003743,-1.9335656476106298,-5.083877458976501,0.0,0.0,0.0,0.0,8.727095029145298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.36274102528636015,-7.71827853937429,-2.9102183228718808,-5.895430761704751,0.0,0.0,0.0,0.0,10.138900244316423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20425833856667636,-8.016388979428422,-3.145756465431604,-6.198699076045764,0.0,0.0,0.0,0.0,10.610473422269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11584574850970049,-7.22397431596088,-2.3323954830218834,-5.38934671566265,0.0,0.0,0.0,0.0,9.309722424890397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2034141814452646,-6.888443899341909,-2.060107721110452,-5.027902204986032,0.0,0.0,0.0,0.0,8.773511483999043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3908654585240538,-6.980408725735966,-2.1740262068974343,-5.161096624710082,0.0,0.0,0.0,0.0,8.949268925236376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5019183108764963,-8.064813608853965,-3.197242081397513,-6.186616343477416,0.0,0.0,0.0,0.0,10.655411641696302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6881050659357856,-7.284639571183095,-2.454887786259754,-5.490166254522599,0.0,0.0,0.0,0.0,9.44639472113423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16835571844265146,-8.246789211664945,-3.411011465874955,-6.419928692022071,0.0,0.0,0.0,0.0,10.993635246478389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.02211068897084202,-6.664547351746271,-1.7972598789747396,-4.86034219403005,0.0,0.0,0.0,0.0,8.442112337520117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3578669729360111,-6.104575163581797,-1.2151593218308683,-4.3003017901010185,0.0,0.0,0.0,0.0,7.565384695519336,288.1476738646759,101320.70092252045,1.2249701792010201,340.2909133315159
1.75,-0.30167638913594086,-7.43494435499278,-2.6007153475992397,-5.706492885418728,0.0,0.0,0.0,0.0,9.726570769413636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06213384169443645,-8.331561050025684,-3.532420111212603,-6.54795888536716,0.0,0.0,0.0,0.0,11.169989567446475,288.14959613002895,101324.2535718249,1.2250049586879121,340.29204838899005
1.85,-0.1792126514570789,-7.6465704766074225,-2.8235323507653973,-5.872742118987123,0.0,0.0,0.0,0.0,10.046465795774571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12795049585494842,-6.606586011226327,-1.7370967786285725,-4.781611689949157,0.0,0.0,0.0,0.0,8.338362806661245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07317380069932716,-6.716182578327264,-1.8191179943703832,-4.926078187808479,0.0,0.0,0.0,0.0,8.525405856337354,288.1495243702954,101324.12094671623,1.2250036603277246,340.29200601643674
2.0,0.174098632507687,-6.60001063020664,-1.7735150846712577,-4.711639763249071,0.0,0.0,0.0,0.0,8.300906295882811,288.1488683588887,101322.9085242025,1.2249917910585788,340.29161865580323
2.05,-0.0646825119405553,-7.964402070539143,-3.178252728358202,-6.215101935565987,0.0,0.0,0.0,0.0,10.590584630510282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3109368985445404,-7.732593700833079,-2.9053527884126855,-5.975390085257343,0.0,0.0,0.0,0.0,10.195065808433634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.35213806937175285,-7.419629999077119,-2.662603054642623,-5.645211731283093,0.0,0.0,0.0,0.0,9.695812489978012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8309312158076321,-6.303067057905839,-1.5069792222154936,-4.5082021740550795,0.0,0.0,0.0,0.0,7.894525163352253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6310657964552269,-7.144500144200491,-2.373083667487962,-5.352847600502031,0.0,0.0,0.0,0.0,9.237336512089364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4719893655763537,-7.035188065756786,-2.1903232524318064,-5.188446136259894,0.0,0.0,0.0,0.0,9.011734593272283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.13852752578488434,-7.398757656740261,-2.553684181837793,-5.602791930734371,0.0,0.0,0.0,0.0,9.625704918749763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3891474751833443,-8.029647015802905,-3.188381437678862,-6.2271829429582,0.0,0.0,0.0,0.0,10.649826984303415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6593871452454544,-6.97888626319341,-2.1185399702758256,-5.155283744724834,0.0,0.0,0.0,0.0,8.931406136150683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21845651468201527,-7.812250708552116,-2.965753286875568,-6.02879832407183,0.0,0.0,0.0,0.0,10.304045949248168,288.15,101325.0,1.2250122659906946,340.29228686527705
