time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13599599575843646,-7.045334800661729,2.431251547772341,1.4415960655512983,0.0,0.0,0.0,0.0,7.591174201543107,288.14911602602757,101323.36625452012,1.22499627211046,340.29176489797646
0.05,-0.10968146377204828,-10.341912136333166,4.1951339771968,2.665442903828939,0.0,0.0,0.0,0.0,11.474270416712267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07889383867452712,-9.143346481618856,3.9329977941103307,2.485788985525924,0.0,0.0,0.0,0.0,10.25906445110716,288.1494871900486,101324.05223087706,1.225002987620063,340.29198406231205
0.15,0.5808956440115135,-10.315027305317818,3.494762220291054,2.0084165120873165,0.0,0.0,0.0,0.0,11.074605553781625,288.1462241783139,101318.02174038312,1.2249439505707076,340.2900573195447
0.2,0.4222047209996431,-9.335494002990343,4.034291866283243,2.5493321890082177,0.0,0.0,0.0,0.0,10.48456264000274,288.1472556693135,101319.92804494566,1.224962612905463,340.29066639540235
0.25,0.09562875977012689,-11.071078243972178,2.560290491971353,1.1027511141184534,0.0,0.0,0.0,0.0,11.416651037284202,288.14937841306147,101323.85119149365,1.2250010195036964,340.2919198318658
0.3,-0.10998979996361621,-9.338870072644477,3.9558677856584334,2.712337085975993,0.0,0.0,0.0,0.0,10.498578791403414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26255647145479744,-10.115582199854309,3.3863382355620475,2.0865442031899857,0.0,0.0,0.0,0.0,10.869496612056354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06830565662627397,-9.279727059406788,4.120602093310145,2.8839152687632916,0.0,0.0,0.0,0.0,10.555077602077805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21910602642287452,-10.19594124320004,3.1568467941409013,1.9606739003004743,0.0,0.0,0.0,0.0,10.852057024351868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12125908901263671,-10.592383375542525,2.7943031661995423,1.5739117690126632,0.0,0.0,0.0,0.0,11.067245096036277,288.1492118159214,101323.54329072255,1.2249980052443696,340.29182145985277
0.55,0.3707737100928251,-10.57542741446884,2.831352221819461,1.6458791336609835,0.0,0.0,0.0,0.0,11.070914078129308,288.1475899708844,101320.54587586995,1.2249686613304793,340.29086379390105
0.6,0.11136790296486584,-9.856080343319457,3.661302750316182,2.317124472344273,0.0,0.0,0.0,0.0,10.766453612205726,288.1492761086307,101323.66211485009,1.2249991684983523,340.2918594233124
0.65,0.4794037457125301,-9.850913701759557,3.5487864949729864,2.2301099400122815,0.0,0.0,0.0,0.0,10.705502169023106,288.14688387565286,101319.24092755462,1.2249558861733654,340.290446858428
0.7,0.1625841975815327,-9.873663499559948,3.452292650798752,2.0633590635798855,0.0,0.0,0.0,0.0,10.661379182571022,288.1489432027157,101323.04684794275,1.2249931452097427,340.29166284949645
0.75,0.09109078392737922,-9.783166337763092,3.7247114722153687,2.3408598484947585,0.0,0.0,0.0,0.0,10.726762977426535,288.1494079099044,101323.90570691832,1.225001553193725,340.2919372491116
0.8,-0.3319376315724145,-10.42322083570818,3.1048287730881032,1.6705962862378134,0.0,0.0,0.0,0.0,11.003380673762427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1090918009696736,-9.680688229077454,3.840135144587012,2.425750841106604,0.0,0.0,0.0,0.0,10.69329835272637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09368723466508508,-10.262610193561873,3.2749293278533176,1.9092173321093109,0.0,0.0,0.0,0.0,10.940358353758821,288.1493910329747,101323.8745153403,1.2250012478373253,340.29192728365086
0.95,0.07649306017753094,-9.880746731098856,3.6526023903631106,2.192125309611531,0.0,0.0,0.0,0.0,10.759929068504425,288.14950279510884,101324.08107185393,1.2250032699646733,340.29199327675985
1.0,-0.4443722167593233,-10.536802922919659,2.9369182923943447,1.6489998237408816,0.0,0.0,0.0,0.0,11.062047970938574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06939520174522922,-9.257971925669784,4.1894390203694805,2.831717380056664,0.0,0.0,0.0,0.0,10.548936761702539,288.14954893118863,101324.16633972197,1.2250041047117242,340.2920205191076
1.1,0.5031616838058312,-10.018390023867992,3.510334090907242,2.1594125067178287,0.0,0.0,0.0,0.0,10.832988806155607,288.1467294490552,101318.955530573,1.2249530921954876,340.29035567246365
1.15,0.31224513247061203,-9.53918452596328,3.904347605221032,2.6268481309808136,0.0,0.0,0.0,0.0,10.636743051611706,288.14797040663893,101321.2489722207,1.2249755444762003,340.29108843358796
1.2,0.18877023418317188,-10.79229117770982,2.59120143077158,1.3249082844762503,0.0,0.0,0.0,0.0,11.177801916368876,288.1487729934778,101322.73227341105,1.224990065611563,340.29156234454143
1.25,0.145767294497232,-8.9552301709952,4.483915336818543,3.274280250294395,0.0,0.0,0.0,0.0,10.53672412663097,288.14905251258574,101323.24887089155,1.2249951229579101,340.2917273946471
1.3,0.09541139978463198,-9.80308526965916,3.5505816523169953,2.256981010488617,0.0,0.0,0.0,0.0,10.667758628488212,288.14937982590135,101323.85380267305,1.2250010450663784,340.29192066611716
1.35,-0.1806914005627449,-10.25552691871996,3.178000189751754,1.9263945201669712,0.0,0.0,0.0,0.0,10.908093941380466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05426645493702805,-9.892795738054595,3.5203537710610147,2.1451251090703347,0.0,0.0,0.0,0.0,10.717362545041512,288.1496472680429,101324.34808431091,1.225005883936714,340.2920785848657
1.45,-0.12755420322486102,-9.48326614565507,3.992666439745775,2.5655090100446034,0.0,0.0,0.0,0.0,10.60450652171141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.16465290204892194,-11.12703627758329,2.4865978114772394,1.0561046125651088,0.0,0.0,0.0,0.0,11.450304011308141,288.1489297561367,101323.021996435,1.2249929019203805,340.291654909577
1.55,0.28476104776925143,-10.221990048927147,3.3715848896628096,1.7621661452419795,0.0,0.0,0.0,0.0,10.906965423618303,288.14814905318946,101321.57913639382,1.2249787767016387,340.2911939207438
1.6,-0.019296393428775073,-9.654485666944076,3.811380154676794,2.4329098098643342,0.0,0.0,0.0,0.0,10.660898757592008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4435734440907474,-9.525398622723477,3.9832339356422466,2.4882902005984766,0.0,0.0,0.0,0.0,10.62030882932454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1649891125613333,-9.907299472275488,3.5917387887749626,2.1929812728076943,0.0,0.0,0.0,0.0,10.764029785495117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14015086750555625,-10.29265291199333,3.1209722695982416,1.6681580354569865,0.0,0.0,0.0,0.0,10.884021458340923,288.15,101325.0,1.2250122659906946,340.29228686527705
