time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11209015367851893,1.08507480035053,-4.519833859322379,4.158382547438387,0.0,0.0,0.0,0.0,6.236860656538107,288.1492714140011,101323.65343835285,1.2249990835579525,340.2918566512349
0.05,0.021177214997759347,3.556054572293705,-5.069646948275473,8.304031042913147,0.0,0.0,0.0,0.0,10.358753586361392,288.1498623481025,101324.7455927303,1.225009775422743,340.29220558489425
0.1,0.1581912191783197,2.355124289235687,-5.325793233770099,6.746999840013771,0.0,0.0,0.0,0.0,8.91250193984636,288.14897175707534,101323.09962115063,1.2249936618447608,340.29167971023895
0.15,-0.21970451368017574,2.382778960086384,-5.912454439888806,6.940680030593636,0.0,0.0,0.0,0.0,9.423788641702044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.038560003029550094,2.5319765961029845,-5.341179298082807,6.973538624568161,0.0,0.0,0.0,0.0,9.14162691898032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40734088945624686,3.27152420302828,-4.86175158119838,7.729374534050519,0.0,0.0,0.0,0.0,9.699625236879694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4386475866177378,2.546026246540902,-5.419153232616787,7.031857348942201,0.0,0.0,0.0,0.0,9.235609843563584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2622405594144769,2.4053823005885624,-5.646168020351287,6.878380353997968,0.0,0.0,0.0,0.0,9.218307524718814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.610149324236686,2.464444509294709,-5.487891169037386,6.9370304519747705,0.0,0.0,0.0,0.0,9.182201681199158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4035739637732711,2.352371543310359,-5.599239764776709,6.878097065062563,0.0,0.0,0.0,0.0,9.175693818870338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05027957229995135,2.624446151288256,-5.358401646938856,7.136344461280755,0.0,0.0,0.0,0.0,9.302021182570018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05408785510807912,2.518141902136005,-5.492122424522114,7.004623124529912,0.0,0.0,0.0,0.0,9.250361748706425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.41317510946358754,2.6664797846982,-5.35419555724619,7.136126560581476,0.0,0.0,0.0,0.0,9.311381572896442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-1.0497661831529181,2.043995996369026,-5.988364043096108,6.500000007553477,0.0,0.0,0.0,0.0,9.071296690331222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10893461084319672,2.1765383762888963,-5.86360450777938,6.697612932364541,0.0,0.0,0.0,0.0,9.16390725176143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.47933543773305665,2.201581810583847,-5.7932455658521365,6.717052363585142,0.0,0.0,0.0,0.0,9.139335266314713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06154883508282759,2.8544442810230333,-5.167323946582414,7.325094614036,0.0,0.0,0.0,0.0,9.4077680683023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5486986469056642,2.3544886314700153,-5.689874325731736,6.750239284919436,0.0,0.0,0.0,0.0,9.13695884646595,288.15,101325.0,1.2250122659906946,340.29228686527705
