time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09623085573962968,-5.570107419294291,-2.7710114116858566,1.8137176686016254,0.0,0.0,0.0,0.0,6.480291095897488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23027369284685623,-8.411693113360391,-4.019746716866346,2.964644221640625,0.0,0.0,0.0,0.0,9.782845192581734,288.1485032209965,101322.23369132889,1.2249851846263267,340.29140304953614
0.1,0.033489202748739386,-8.49925490336163,-4.504915480342572,1.7415693807203074,0.0,0.0,0.0,0.0,9.775717943210584,288.1497823201821,101324.59768592799,1.2250083274606576,340.29215833017895
0.15,-0.41584842196789934,-8.093882995344535,-3.8855209629241267,2.7137485601225784,0.0,0.0,0.0,0.0,9.379373451527432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28540715713584136,-8.762283454814886,-4.827889255360425,1.569194357832358,0.0,0.0,0.0,0.0,10.126623175432185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13149582468386056,-8.359410705623501,-4.192453898913707,2.2692918617110998,0.0,0.0,0.0,0.0,9.62320646112499,288.14914527713955,101323.42031558052,1.2249968013528774,340.2917821701313
0.3,0.17978325598959533,-9.205687246015922,-5.132603965866404,1.2703739451932456,0.0,0.0,0.0,0.0,10.616126935116856,288.14883140883603,101322.8402344654,1.2249911225208086,340.2915968375783
0.35,0.07308326606293955,-8.609960598758976,-4.443213788657675,1.9617510816046402,0.0,0.0,0.0,0.0,9.885445745644285,288.14952495877054,101324.12203432526,1.2250036709750933,340.29200636391846
0.4,0.026854804613507387,-8.831792184690382,-4.7368937719328414,1.6078243264402017,0.0,0.0,0.0,0.0,10.150064771459695,288.14982544377,101324.67738649024,1.225009107704689,340.29218379370377
0.45,-0.11173147454995373,-7.826145121147503,-3.6794816204316834,2.7029231457313267,0.0,0.0,0.0,0.0,9.060514664415347,288.15,101325.0,1.2250122659906946,340.29228686527705
