time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.025409426292362255,-3.1019900799958635,-5.333601458452448,3.0935062376665945,0.0,0.0,0.0,0.0,6.902132121053679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14767719548874833,-3.920307547611954,-7.370946532056676,5.618646390736077,0.0,0.0,0.0,0.0,10.063242584298221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6826760147389599,-4.537847584574492,-7.687843154777116,3.964466647722147,0.0,0.0,0.0,0.0,9.767906063951639,288.14556260590416,101316.79909982199,1.2249319811326025,340.2896666730195
0.15,-0.13810480114090348,-4.273741422424331,-7.519427749051067,4.717173416650337,0.0,0.0,0.0,0.0,9.851821377882231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1503663999480357,-4.738186362182418,-8.081799969619933,3.9323461428441533,0.0,0.0,0.0,0.0,10.160179473752494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2091714455963591,-3.6393026242366613,-6.957549310115901,5.310809071262751,0.0,0.0,0.0,0.0,9.479277872542657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18996647195737082,-4.019094044377527,-7.142206613435953,4.911804067688232,0.0,0.0,0.0,0.0,9.554582745777957,288.14876521793224,101322.71790294904,1.2249899249286471,340.2915577532455
0.35,0.14356562760146296,-4.9401221042012216,-8.127292217266808,4.0794129429006185,0.0,0.0,0.0,0.0,10.348878931940805,288.1490668234206,101323.2753197355,1.2249953818846397,340.29173584488944
0.4,0.5736530957340263,-4.725118739431729,-7.992992280408904,4.082172120880057,0.0,0.0,0.0,0.0,10.142918806778235,288.1462712548777,101318.10874222418,1.2249448023025282,340.29008511738584
0.45,0.19058391131178068,-3.322086306097591,-6.579538836761417,5.521069922126037,0.0,0.0,0.0,0.0,9.209169442171087,288.14876120457643,101322.71048562096,1.2249898523150207,340.2915553834434
0.5,0.12444420313240716,-5.099578470200072,-8.432519806883036,3.6824270218533535,0.0,0.0,0.0,0.0,10.520140666287622,288.1491911126796,101323.50502754898,1.2249976306588664,340.29180923503367
0.55,-0.09704398735255385,-4.1913187938961,-7.416215202442383,4.736983770952999,0.0,0.0,0.0,0.0,9.74712349399946,288.15,101325.0,1.2250122659906946,340.29228686527705
