time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4015858565972774,-6.34309840531543,-0.16627023714131822,-0.5792207583464717,0.0,0.0,0.0,0.0,6.3716591134628064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.203794147141738,-10.100906104974788,-0.6113335957562048,-1.2656763712342287,0.0,0.0,0.0,0.0,10.198233650172847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.025246596829317236,-8.927166160548117,-0.4115520775717085,-0.9466445853276868,0.0,0.0,0.0,0.0,8.986646022934208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42557008868577473,-9.278646703702307,-0.19112889156539214,-0.7828380715416092,0.0,0.0,0.0,0.0,9.313573446941389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06581014234311883,-9.82613167883578,-1.1185001489064827,-1.6878823997310783,0.0,0.0,0.0,0.0,10.032589563430063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11791662386773386,-8.939410919041093,-0.08117166691089928,-0.5508017321558318,0.0,0.0,0.0,0.0,8.956731489060397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3489874750951508,-8.533085418854103,0.12312812434115616,-0.3726674361882848,0.0,0.0,0.0,0.0,8.542106784538543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41082001569639137,-8.473839830734345,0.3440350909764486,-0.2559531968477573,0.0,0.0,0.0,0.0,8.484682295745648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.465712114226506,-9.664068078464897,-0.8881947720997063,-1.434350816543959,0.0,0.0,0.0,0.0,9.81022242578168,288.1469728712575,101319.40540131097,1.2249574963370045,340.29049940862626
0.45,0.33695140067143126,-9.356809058810171,-0.5496080183524756,-1.1419478225792024,0.0,0.0,0.0,0.0,9.44224494314582,288.14780981589564,101320.95217848475,1.2249726389373619,340.2909936079913
0.5,-0.059658008875293156,-9.34763797042555,-0.6839863092250902,-1.1709837281818367,0.0,0.0,0.0,0.0,9.445494999681886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15107534941037795,-9.711971422800625,-0.8807288943016671,-1.4741229881437012,0.0,0.0,0.0,0.0,9.862611768022076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07237499467871839,-9.17847726477158,-0.47337408756981475,-1.0015288952577694,0.0,0.0,0.0,0.0,9.245084534754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2302617412890155,-9.088216189344262,-0.40255775964581186,-0.9008389236831322,0.0,0.0,0.0,0.0,9.141621137442351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06426960445272933,-9.025570733592776,-0.2835713262142349,-0.8723223877699883,0.0,0.0,0.0,0.0,9.07206074231991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18311274418743967,-8.3142263461248,0.43224200175889543,-0.10022641481150985,0.0,0.0,0.0,0.0,8.32605778366366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1152451969754948,-8.353328431227359,0.4154798152564432,-0.1469420659452424,0.0,0.0,0.0,0.0,8.364945387005292,288.14925090621966,101323.61553639043,1.2249987125086796,340.2918445418322
0.85,-0.010876871737822341,-9.698006738803599,-0.9320915727103211,-1.5402437610916038,0.0,0.0,0.0,0.0,9.863695060644325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26962618228943747,-9.22466835060936,-0.44122739281748913,-1.0902678369579288,0.0,0.0,0.0,0.0,9.29934792053784,288.15,101325.0,1.2250122659906946,340.29228686527705
