time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3726768411061951,6.29819484518787,-1.37677802471413,-0.8866339356388067,0.0,0.0,0.0,0.0,6.507602920670035,288.14757760053277,101320.52301386569,1.224968437516753,340.2908564894539
0.05,-0.1136398676330117,11.47214239439006,-0.1715709421404495,0.49274643553390624,0.0,0.0,0.0,0.0,11.484001339040327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.036531981526776974,9.269260486855424,-1.149375557437641,-0.51545516951175,0.0,0.0,0.0,0.0,9.354461404965587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16830262673456675,9.81278180155871,-1.3120332453576524,-0.5617933980043772,0.0,0.0,0.0,0.0,9.916033972509718,288.1489060329262,101322.97815202025,1.224992472695703,340.29164090152443
0.2,-0.47670505884265957,10.934699821304894,0.24359724937628768,0.88486405972177,0.0,0.0,0.0,0.0,10.973148326990584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10843191249084182,9.831469531020023,-1.0659947818275004,-0.45981253807829847,0.0,0.0,0.0,0.0,9.899776037084504,288.1492951925688,101323.69738531404,1.224999513785985,340.29187069196587
0.3,0.3523884751551675,10.75983588093669,-0.045760925265377894,0.6127240339444746,0.0,0.0,0.0,0.0,10.777364844373922,288.1477094749115,101320.76673493079,1.2249708234890315,340.29093435864945
0.35,0.16464756223025093,10.602748061068468,-0.2763310118589641,0.4149087807223154,0.0,0.0,0.0,0.0,10.614460634951106,288.1489297908455,101323.02206058265,1.2249929025483681,340.29165493007184
0.4,0.15848194648688668,9.838287567754515,-1.0696002687844413,-0.3219826585542287,0.0,0.0,0.0,0.0,9.901495838166396,288.14896986734783,101323.09612861907,1.2249936276538504,340.2916785943951
0.45,-0.174769427884374,10.56112654978069,-0.335163026191851,0.36609552682849555,0.0,0.0,0.0,0.0,10.572783653767464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4277277711626646,10.499667142122897,-0.4049335380698511,0.30777568734237637,0.0,0.0,0.0,0.0,10.511979220838864,288.14721976948744,101319.86169777888,1.2249619633812885,340.2906451972547
0.55,0.18218915757386173,10.264931848538797,-0.6369533876990685,0.05449536479766594,0.0,0.0,0.0,0.0,10.284819163117643,288.1488157704757,101322.8113322306,1.224990839575842,340.2915876034568
0.6,-0.3967688177274266,11.008721408900541,0.10167053260299552,0.7693134470580208,0.0,0.0,0.0,0.0,11.036037655599458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15391725026606876,9.855056753929121,-1.0140663386138196,-0.3039375444838697,0.0,0.0,0.0,0.0,9.91175323508513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.053555469315514026,10.531799593282345,-0.35091393190875714,0.371544313352277,0.0,0.0,0.0,0.0,10.544192166185812,288.14965188944944,101324.35662552653,1.2250059675526368,340.2920813137047
0.75,-0.24011308148095825,10.86363376966916,0.01409798015763608,0.6554755451054063,0.0,0.0,0.0,0.0,10.883399543560456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1662434954660778,8.961609578097198,-1.9804064786728448,-1.2436600353436096,0.0,0.0,0.0,0.0,9.261703209157789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08404494558547665,9.052186094324242,-1.77922225313868,-1.1987607560885085,0.0,0.0,0.0,0.0,9.302942129384602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20267514014085283,10.350319228669438,-0.5299890375383401,0.16387755007813104,0.0,0.0,0.0,0.0,10.365174980032645,288.14868261158904,101322.5652332083,1.2249884303331628,340.29150897593564
0.95,-0.28154979805928615,10.324822430012118,-0.5030181074434149,0.06520921834181567,0.0,0.0,0.0,0.0,10.337274189546006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.066341988405338,9.870950402719755,-1.076437787998897,-0.36704733524148925,0.0,0.0,0.0,0.0,9.936252005192557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17200474047183484,10.40654390091447,-0.3702915189914698,0.2736510130994528,0.0,0.0,0.0,0.0,10.416724852258866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.043714236518656385,10.153331608203176,-0.7430524107594497,-0.0846399028649778,0.0,0.0,0.0,0.0,10.180836583720914,288.1497158574626,101324.4748503271,1.2250071249376142,340.29211908540947
1.15,0.07061056182187289,10.10891012880556,-0.7232532696965396,-0.09894975275955985,0.0,0.0,0.0,0.0,10.135233117100245,288.1495410313481,101324.15173937556,1.2250039617786879,340.29201585442445
1.2,-0.032178140715976605,10.409366856432834,-0.390839172957258,0.27299581207014517,0.0,0.0,0.0,0.0,10.420278322786206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.055217113490013556,10.681838041762118,-0.1911668763795326,0.39927341158229096,0.0,0.0,0.0,0.0,10.691006874109549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.24440376158097177,10.876043360766603,0.06392855580022105,0.6492241124462171,0.0,0.0,0.0,0.0,10.895590759279811,288.1484113755497,101322.06394691479,1.224983522872869,340.29134881670467
1.35,0.3854537099222335,10.830434542398475,-0.010814517459463047,0.631199216637839,0.0,0.0,0.0,0.0,10.848817529207972,288.1474945508855,101320.36952752092,1.224966934920742,340.2908074502812
1.4,0.18554224888632045,9.595315156494427,-1.3192052344196585,-0.6093500006569447,0.0,0.0,0.0,0.0,9.704724768187532,288.1487939753822,101322.77105136197,1.2249904452371394,340.2915747339138
1.45,0.3331229343010998,10.141725801603503,-0.6967641296365916,-0.1077772712156446,0.0,0.0,0.0,0.0,10.166203737258522,288.14783470092704,101320.99816939229,1.2249730891773207,340.29100830210245
1.5,-0.028377661471886917,9.8264418096715,-1.1035955793018835,-0.41950970007965094,0.0,0.0,0.0,0.0,9.897114237492447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.034551501415461976,11.04501819323952,0.20350248915415015,0.8236059504254282,0.0,0.0,0.0,0.0,11.077552388215553,288.14977541524075,101324.58492429258,1.2250082025281546,340.29215425296366
1.6,0.24569675486881215,10.040404830804265,-0.9042826365650378,-0.20984247117794008,0.0,0.0,0.0,0.0,10.083228159470591,288.14840297109333,101322.04841420721,1.2249833708116944,340.29134385404706
1.65,-0.06993291131704549,9.870485211517439,-0.9924651686873704,-0.34609275931898253,0.0,0.0,0.0,0.0,9.926290627414408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08477518370813272,11.168639083280071,0.3118677016962256,0.8977239518211811,0.0,0.0,0.0,0.0,11.208999452654364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.49848239781117054,10.446369005218585,-0.37781644155369515,0.24892240122636455,0.0,0.0,0.0,0.0,10.456162442241041,288.1467598644142,101319.01174138016,1.2249536424878722,340.2903736321557
1.8,-0.2192149447691551,10.875648210475745,-0.0023247276151833196,0.6513238953820722,0.0,0.0,0.0,0.0,10.89513433689913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11310740206150255,10.010786441972737,-0.8444350184991769,-0.09338283298684702,0.0,0.0,0.0,0.0,10.046772419078156,288.1492648018866,101323.64121800901,1.2249989639243162,340.29185274692395
1.9,0.7979106844770936,9.998055224655955,-0.8564283073224452,-0.26606842900007577,0.0,0.0,0.0,0.0,10.038195561442503,288.1448135805509,101315.4148534043,1.2249184295681435,340.2892243865738
1.95,0.07382916238860499,9.9890795978714,-0.9323179203674514,-0.15452907255239523,0.0,0.0,0.0,0.0,10.033683628235089,288.1495201104444,101324.1130737371,1.2250035832536008,340.2920035010877
