time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3754042042307683,-6.381624634875439,4.247576579403699,0.888045827564294,0.0,0.0,0.0,0.0,7.717231703804302,288.1475598726725,101320.49025050216,1.224968116770997,340.2908460215039
0.05,0.03964881445088897,-10.018507426305215,6.184239411655604,1.2152343144862425,0.0,0.0,0.0,0.0,11.836050971109918,288.14974228270603,101324.52368913057,1.225007603054628,340.29213468893323
0.1,-0.18854497527244984,-9.753626146497021,4.844265931645574,0.3090114949426891,0.0,0.0,0.0,0.0,10.894752109439619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16515394481573287,-9.727711507352613,5.726922075131088,1.023969944017547,0.0,0.0,0.0,0.0,11.33466020977936,288.14892649935865,101323.01597736985,1.2249928429954016,340.2916529865187
0.2,-0.012031863639511281,-9.713123235881866,5.155954175218444,0.6687318886599456,0.0,0.0,0.0,0.0,11.017069882291363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13970144634303897,-10.49944011035784,4.724219668955664,0.09352192350929533,0.0,0.0,0.0,0.0,11.513697949039463,288.14909194059874,101323.32174054362,1.2249958363312399,340.29175067604626
0.3,0.29327397432166147,-10.247774474325778,4.816193077117163,0.1981336248521382,0.0,0.0,0.0,0.0,11.32483352486964,288.14809371916687,101321.47687117574,1.2249777755507099,340.291161247132
0.35,0.37114824804224844,-9.932053283464535,5.14948721080655,0.54636744662388,0.0,0.0,0.0,0.0,11.200956135373854,288.1475875363877,101320.54137660594,1.2249686172837277,340.2908623563791
0.4,0.5206159630380416,-9.280213541506146,5.822440320263283,1.1701286049953394,0.0,0.0,0.0,0.0,11.017820819527335,288.14661599624026,101318.74585796875,1.2249510395427696,340.2902886807219
0.45,-0.2949970561037306,-8.83444506691888,6.350292598743164,1.6858885911930221,0.0,0.0,0.0,0.0,11.009807267703387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36454851213799044,-10.154933923884556,4.9391792459030235,0.3745529878340772,0.0,0.0,0.0,0.0,11.298604540487112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0063582500630544325,-9.699762421809039,5.329814427300728,0.7561659546356971,0.0,0.0,0.0,0.0,11.093425973068548,288.1499586713746,101324.92361667063,1.2250115182218095,340.2922624616453
0.6,-0.3219806221767948,-10.098295803972288,4.940762383767317,0.34391490999533797,0.0,0.0,0.0,0.0,11.247443644788426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.36362423123320464,-10.50145572278989,4.620213900490168,-0.00775430247062836,0.0,0.0,0.0,0.0,11.472881456426101,288.14763644249695,101320.63176143733,1.224969502130204,340.29089123446465
0.7,0.1302262113136227,-9.62761617126909,5.448442899221876,0.8878925972262965,0.0,0.0,0.0,0.0,11.097967220692833,288.14915352962646,101323.43556759275,1.224996950665733,340.2917870430478
0.75,0.2755615446095472,-10.7308792295841,4.423804231864647,-0.2094720604240734,0.0,0.0,0.0,0.0,11.60886262585105,288.14820884996004,101321.68964950496,1.2249798585971636,340.2912292295137
0.8,-0.3756165678529624,-9.421289765296562,5.714837177835303,1.0769173234127312,0.0,0.0,0.0,0.0,11.07157693069586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12471465184588226,-10.484756667472269,4.688818629453456,0.020994400509969702,0.0,0.0,0.0,0.0,11.485450939378339,288.149189354763,101323.50177861538,1.2249975988527364,340.29180819702174
0.9,-0.1924143388436489,-9.697736585709405,5.381103869839192,0.7131898136035438,0.0,0.0,0.0,0.0,11.113550893122904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17655828026717488,-9.708872224265805,5.4216831534381695,0.7720769403750646,0.0,0.0,0.0,0.0,11.146880769311844,288.14885237117824,101322.8789762957,1.2249915017926973,340.29160921539835
1.0,0.1734911478451789,-10.158308187058726,5.021602041096406,0.32165894361339237,0.0,0.0,0.0,0.0,11.336277023715256,288.14887230753897,101322.9158219558,1.224991862501574,340.29162098739766
1.05,0.24459077333354828,-9.488172018146065,5.62070533285301,0.9987053323372672,0.0,0.0,0.0,0.0,11.073172491455695,288.1484101599733,101322.06170034545,1.2249835008795387,340.29134809893196
1.1,-0.08331831270902332,-9.744283834983412,5.384515604375621,0.7604112648373098,0.0,0.0,0.0,0.0,11.158956091058656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06807157650429624,-10.11827620598418,4.979854777197816,0.3728087098170645,0.0,0.0,0.0,0.0,11.283503592266056,288.1495575347527,101324.18224067986,1.225004260377355,340.2920255993241
1.2,0.02807582015432797,-9.52025693435252,5.499529464348699,0.9408426819026149,0.0,0.0,0.0,0.0,11.034731595168795,288.14981750716896,101324.66271814375,1.22500896410609,340.29217910731654
1.25,-0.08984765504975001,-9.281879091455224,5.861808667464824,1.113196810888688,0.0,0.0,0.0,0.0,11.0341872134803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.011886648953821266,-10.442879625223425,4.692302989334416,-0.018909211788298075,0.0,0.0,0.0,0.0,11.448659300062769,288.1499227367818,101324.85720259936,1.225010868048754,340.29224124306813
1.35,0.08376257030283124,-9.758008052901099,5.351122452111046,0.6579864660196074,0.0,0.0,0.0,0.0,11.14837112978549,288.149455543293,101323.993741963,1.2250024150308936,340.2919653755921
1.4,-0.0852985343525822,-9.723816402716693,5.359256296505547,0.6556247935049587,0.0,0.0,0.0,0.0,11.12223346973237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.45885366286140644,-9.468709508489841,5.638421768393514,0.9777350700804419,0.0,0.0,0.0,0.0,11.06364432100585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.7957391721591778,-10.163750537558796,5.032652084091703,0.2678263410718652,0.0,0.0,0.0,0.0,11.344652614258896,288.14482769538097,101315.44093836506,1.224918684936316,340.2892327211408
1.55,0.08106754093839333,-10.517180041526256,4.537616822937648,-0.06166696623347334,0.0,0.0,0.0,0.0,11.454468353983497,288.1494730609839,101324.02611781289,1.2250027319808958,340.29197571940716
1.6,-0.0732982440074462,-9.753319364096575,5.359165937842131,0.6148937259957965,0.0,0.0,0.0,0.0,11.145671467509597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.43510892969649323,-9.610627918528591,5.596037255762044,0.9405864796881855,0.0,0.0,0.0,0.0,11.160846960784392,288.14717179195696,101319.77302962654,1.2249610953394465,340.29061686745604
1.7,0.10592471225835845,-9.810795063625163,5.305763431685739,0.6771357262077303,0.0,0.0,0.0,0.0,11.174137021048756,288.1493114893703,101323.7275046688,1.224999808645732,340.2918803148751
