time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06765739530386972,-5.360240414510947,-1.7783533999919818,-4.015812406840867,0.0,0.0,0.0,0.0,6.929752333493353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18287368249267136,-8.239784942322826,-2.8173286026905924,-6.234257914564102,0.0,0.0,0.0,0.0,10.709685714182918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6058555199517976,-6.305056423956683,-1.4467328732028437,-4.503336226169075,0.0,0.0,0.0,0.0,7.882056183611603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4372499964183851,-7.687231545954364,-2.4938656971888893,-5.677635342495638,0.0,0.0,0.0,0.0,9.876661279961306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6748078982644761,-7.540171541848627,-2.5531341031063146,-5.633014719163651,0.0,0.0,0.0,0.0,9.752104155271452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4475087565385085,-7.930569358340941,-2.807644435989337,-5.952214800656605,0.0,0.0,0.0,0.0,10.30561296864741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2603303293741413,-7.237286963710643,-2.2252464765483175,-5.41443905360954,0.0,0.0,0.0,0.0,9.30839377882881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.052904504018010584,-7.406298515318798,-2.3884011130469265,-5.6664297324257396,0.0,0.0,0.0,0.0,9.626325544429488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11584835397559845,-7.996088029972523,-2.9727467961607625,-6.159048440541326,0.0,0.0,0.0,0.0,10.521811868213977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08743335272634928,-7.296624060565084,-2.1957051601195716,-5.396122488147159,0.0,0.0,0.0,0.0,9.337022102280818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3644185183586294,-7.639220645004845,-2.5836330119823216,-5.700721716722083,0.0,0.0,0.0,0.0,9.875782485209962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5460196268187878,-8.032936680063353,-2.897343567424291,-6.039949944557303,0.0,0.0,0.0,0.0,10.459620776412494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6581352674291874,-7.388182415128118,-2.3229669087096996,-5.572210401939952,0.0,0.0,0.0,0.0,9.541013752304126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.031219995466382877,-8.339880952251946,-3.274316998005871,-6.459348255174511,0.0,0.0,0.0,0.0,11.045268035805696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33238336051662287,-7.997504339005922,-2.9675632164857317,-6.152184894604123,0.0,0.0,0.0,0.0,10.517408714776318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25218205307279173,-8.212291800529492,-3.1979879937562474,-6.334904849304598,0.0,0.0,0.0,0.0,10.85356546370804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3770925130226228,-8.062572318648108,-2.9578349769398686,-6.1858158450172285,0.0,0.0,0.0,0.0,10.5838640303391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.02916795598739927,-6.281857715466577,-1.1475027914171207,-4.333645034151799,0.0,0.0,0.0,0.0,7.717446358459876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14485507908970482,-7.842270430876452,-2.7980330085591527,-6.004099220779574,0.0,0.0,0.0,0.0,10.265446979111607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.36427159480730187,-7.594759709950662,-2.5001785447053266,-5.727838038495649,0.0,0.0,0.0,0.0,9.83561876053217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8507111146136299,-7.960101687924832,-2.8445917953558504,-6.0791077945198495,0.0,0.0,0.0,0.0,10.41203500482502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.024676148752683758,-7.226131325496249,-2.0907479040330896,-5.390735750956791,0.0,0.0,0.0,0.0,9.254633038007537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.030710788696079613,-8.098075296751443,-3.06224325860962,-6.217766707015264,0.0,0.0,0.0,0.0,10.659117229378026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2502648607900704,-7.529078626781771,-2.40574281017091,-5.733895123024377,0.0,0.0,0.0,0.0,9.764843916765583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.34090703835966957,-8.807151234758008,-3.6641594948957135,-6.976631034955877,0.0,0.0,0.0,0.0,11.818009911734014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.30666193778781226,-8.341395365071284,-3.285844174043463,-6.424717986150392,0.0,0.0,0.0,0.0,11.029626003364411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06066990694942831,-8.5393857607891,-3.4180414143350095,-6.628131753523312,0.0,0.0,0.0,0.0,11.337382714883578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.33019414620203225,-7.529481513305418,-2.386112653241387,-5.6004179550026265,0.0,0.0,0.0,0.0,9.68252584421454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1621571888650305,-6.977798521030841,-1.900927679696501,-5.021486961834073,0.0,0.0,0.0,0.0,8.804460775732158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4027029350747157,-7.5722122922207005,-2.5184251569743967,-5.659252586012302,0.0,0.0,0.0,0.0,9.783046769898768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5243401106526923,-7.178262285936229,-2.0601364878057944,-5.203386349613842,0.0,0.0,0.0,0.0,9.102024022020096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5856219209210324,-7.800854124623929,-2.7224948093988885,-5.91401175892868,0.0,0.0,0.0,0.0,10.160749881067478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6290570150019219,-7.9383351321900735,-2.8536396746821393,-6.01743845867862,0.0,0.0,0.0,0.0,10.361949124941102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11177834802566691,-7.656390521851991,-2.538563399889494,-5.759315376527383,0.0,0.0,0.0,0.0,9.911323502170044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.10115454947699712,-7.430407588726365,-2.289313058056022,-5.533260716286407,0.0,0.0,0.0,0.0,9.543001905416688,288.14934249542836,101323.78480933607,1.225000369641757,340.29189862328167
1.75,-0.1379587868151662,-7.321090902031429,-2.2380239029645703,-5.503668804103652,0.0,0.0,0.0,0.0,9.428546722125942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09525584348739768,-7.032431164871292,-1.9862583640704954,-5.157019534852519,0.0,0.0,0.0,0.0,8.944001389777592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.07656184685676029,-6.850674181174063,-1.77937410515077,-4.985539456931839,0.0,0.0,0.0,0.0,8.657569671640548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.032551327142987196,-7.2813786445981,-2.1612364290197594,-5.362465259973405,0.0,0.0,0.0,0.0,9.297604612616789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1463930912611967,-8.006338600570576,-2.857201614933375,-6.124090047923558,0.0,0.0,0.0,0.0,10.477095865288273,288.1490484449068,101323.24135313366,1.2249950493611765,340.29172499276956
2.0,-0.48858332867059606,-7.364552414486821,-2.2896169509139623,-5.378979198747376,0.0,0.0,0.0,0.0,9.402786569320456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6022624139045889,-6.881230939732553,-1.8487184673946864,-5.041887008374317,0.0,0.0,0.0,0.0,8.728672512062326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.056516059506497685,-7.120649771624764,-2.0449305740149772,-5.272995534452035,0.0,0.0,0.0,0.0,9.093397392010983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0599751606444866,-7.134426465231649,-2.132535442289799,-5.268671465671087,0.0,0.0,0.0,0.0,9.121767778977748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.42852875969708887,-7.863526619371118,-2.820564077683863,-5.976272530884149,0.0,0.0,0.0,0.0,10.271634045918848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6713922469893497,-8.021594336093075,-3.0045730914462525,-6.137717940345311,0.0,0.0,0.0,0.0,10.537789932899598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24101672183730172,-7.483134448777466,-2.3888841743515186,-5.541332986070193,0.0,0.0,0.0,0.0,9.61303490264426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2038719425309856,-6.818572158313487,-1.7241024816256925,-4.930160562720137,0.0,0.0,0.0,0.0,8.589059251133191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.15419119525055489,-7.687307758844404,-2.596841987313082,-5.7920633193137165,0.0,0.0,0.0,0.0,9.969267093482898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2893854428767566,-6.918337267742194,-1.8078086172001089,-5.000866298355777,0.0,0.0,0.0,0.0,8.725836709490048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.0634427462233466,-8.071993014159217,-2.976026094199605,-6.196738874131082,0.0,0.0,0.0,0.0,10.602517399568818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3240737639833894,-7.48012226742106,-2.366695448232985,-5.547710853875853,0.0,0.0,0.0,0.0,9.608879861797995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1934910991886582,-7.519319705054333,-2.4759222278723034,-5.650305553573717,0.0,0.0,0.0,0.0,9.726063569298553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15767356483220904,-7.875888817073731,-2.737464034836354,-5.929228451787751,0.0,0.0,0.0,0.0,10.231279687039104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13081011710529977,-7.6901535165515424,-2.6375454458670546,-5.8335582029874375,0.0,0.0,0.0,0.0,10.00627345192935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.11906575881353709,-7.031412325767875,-1.9186063040828965,-5.108970186237512,0.0,0.0,0.0,0.0,8.900751979967243,288.14922607256767,101323.56963947885,1.2249982631911267,340.2918298780956
2.8,-0.38838282535112567,-6.9069833021984515,-1.7789048919060821,-5.005713070219766,0.0,0.0,0.0,0.0,8.713672262178823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06564462862871501,-8.133644855457655,-3.0441372480041835,-6.204595867873425,0.0,0.0,0.0,0.0,10.673329382298256,288.15,101325.0,1.2250122659906946,340.29228686527705
