time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06620808090166996,-4.03626700255781,2.9936438309226174,-6.234354493283612,0.0,0.0,0.0,0.0,8.007529622192077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.44602412965063115,-5.031020914045717,5.716873507925611,-8.326512769962537,0.0,0.0,0.0,0.0,11.283821562375767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1652298545132164,-4.334045607663328,5.356896453908384,-7.247329698278846,0.0,0.0,0.0,0.0,10.000203933058394,288.14892600594567,101323.01506546103,1.2249928340680671,340.2916526951688
0.15,0.21631404169060742,-4.987997773787737,5.230881847433833,-8.083875315189992,0.0,0.0,0.0,0.0,10.8439516231244,288.148593958729,101322.4013887441,1.2249868263396801,340.2914566282769
0.2,0.02438355985238777,-3.187121383213798,6.712087245450987,-6.209772837818386,0.0,0.0,0.0,0.0,9.68354979329334,288.1498415068609,101324.7070741392,1.2250093983376267,340.2921932786032
0.25,-0.41410379813786585,-3.8021676034662297,6.311057655707242,-6.883566054130013,0.0,0.0,0.0,0.0,10.083124954104267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42278981702834506,-3.7475011243215923,6.209689446086363,-6.766030514248051,0.0,0.0,0.0,0.0,9.918829397331304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.7157009575448136,-4.2333292255723425,5.809450766212963,-7.287780042149279,0.0,0.0,0.0,0.0,10.236333937493768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11897016175561718,-4.520141079257857,5.553319683738917,-7.531366436845882,0.0,0.0,0.0,0.0,10.39194473100416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10685595880546991,-4.077363012559977,5.968857501929219,-7.093287362299045,0.0,0.0,0.0,0.0,10.127530529140865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5361677347034257,-4.255443901308328,5.749086268919696,-7.340047255849716,0.0,0.0,0.0,0.0,10.248760385664706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.206311212785383,-5.207142201379741,4.807944563780199,-8.286788523044098,0.0,0.0,0.0,0.0,10.904197579805166,288.1486589771169,101322.52155295605,1.2249880027152242,340.2914950202752
0.6,0.07818942920374848,-4.919998595027609,5.135105348658372,-7.93459686178316,0.0,0.0,0.0,0.0,10.655210954078415,288.14949176871016,101324.06069307197,1.225003070462443,340.2919867659119
0.65,-0.07805053857696699,-3.9433340767756286,6.068113024674629,-6.986213504359701,0.0,0.0,0.0,0.0,10.058780167087042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22494768908355867,-5.541519423838971,4.471103481513208,-8.686923606522594,0.0,0.0,0.0,0.0,11.232179023357117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10756302377893628,-4.566042893755919,5.322995056264907,-7.717113041699831,0.0,0.0,0.0,0.0,10.427696666810613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09713702352405439,-4.100265980454539,5.852291062289827,-7.180757233114884,0.0,0.0,0.0,0.0,10.130388256585329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.43503546068483284,-4.600695930843957,5.477518061857152,-7.607586130547797,0.0,0.0,0.0,0.0,10.44246014595022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1714954267344786,-4.798377044327643,5.14724849603444,-7.878005692968534,0.0,0.0,0.0,0.0,10.563217456717622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3344421263594327,-4.374570934930041,5.65988702348295,-7.500499343370455,0.0,0.0,0.0,0.0,10.364780865181185,288.14782612617864,101320.98232209429,1.2249729340360769,340.2910032388858
1.0,0.03869248413859164,-4.723889027951408,5.326051159346823,-7.701287738467121,0.0,0.0,0.0,0.0,10.487696664713532,288.14974849885306,101324.5351777383,1.2250077155245929,340.2921383594309
1.05,-0.39711373641824255,-5.101420776677166,4.92416919750187,-8.164810535630332,0.0,0.0,0.0,0.0,10.813698132881264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.37122488596690834,-5.11668280267478,4.895299606441801,-8.244993928399131,0.0,0.0,0.0,0.0,10.868501553542496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.024863006685432593,-3.9504764104061154,6.055119052153203,-7.079752653459799,0.0,0.0,0.0,0.0,10.118973675185392,288.1498383904565,101324.70131443022,1.2250093419518513,340.2921914384354
1.2,0.5529741691100983,-4.995081280311308,5.088104205485818,-8.007308397809396,0.0,0.0,0.0,0.0,10.721782929178701,288.14640566790075,101318.35715024693,1.2249472341700414,340.2901644857801
1.25,-0.0417770467116673,-4.280013200662643,5.726804340087085,-7.39292472242225,0.0,0.0,0.0,0.0,10.28446094352489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10115860195410999,-4.540172875711793,5.4245889221314245,-7.647351269481165,0.0,0.0,0.0,0.0,10.417356485898678,288.1493424690873,101323.78476065311,1.2250003691651652,340.29189860772783
1.35,-0.2067870848234364,-5.564582431589498,4.46665171738301,-8.591144794128118,0.0,0.0,0.0,0.0,11.167959709634959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3434906917169932,-3.9946425144976314,5.992578821650073,-7.027326645010139,0.0,0.0,0.0,0.0,10.062379913717749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3533386348342803,-4.556286955549087,5.44235362516023,-7.589921108624215,0.0,0.0,0.0,0.0,10.391624812210114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5950538644200634,-4.429779721743294,5.5547436644058825,-7.510856732474137,0.0,0.0,0.0,0.0,10.338814942544307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3593209797596368,-5.225619292775947,4.790656918701911,-8.198886568552062,0.0,0.0,0.0,0.0,10.838783680363866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20312792349376124,-5.080076121701129,4.944277558635575,-8.166170236777845,0.0,0.0,0.0,0.0,10.813851779784189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.373035727140414,-4.5500096073115595,5.468524465771462,-7.569952594320964,0.0,0.0,0.0,0.0,10.388047436339287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1378265417267278,-5.087149318830133,4.937184531856053,-8.116571543670359,0.0,0.0,0.0,0.0,10.776530653099448,288.15,101325.0,1.2250122659906946,340.29228686527705
