time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13169221452223648,-6.756941063468274,2.6284907470632572,1.6483546830005769,0.0,0.0,0.0,0.0,7.4352060700125095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12149998072725765,-10.304369788185586,4.092845623420188,2.57786852803972,0.0,0.0,0.0,0.0,11.383181812510916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.43837175431517217,-9.614169444250441,3.3363945055172155,1.903106284509874,0.0,0.0,0.0,0.0,10.353047663820798,288.14715058359695,101319.73383408821,1.2249607116236425,340.29060434433114
0.15,0.6227046499437926,-9.353105399288978,4.323848848250989,2.85180018238013,0.0,0.0,0.0,0.0,10.691539353757875,288.14595241977537,101317.51950666895,1.2249390337934627,340.2898968511042
0.2,0.42507462362015375,-9.372879597444278,3.868303354284959,2.3976273872204446,0.0,0.0,0.0,0.0,10.419369456781395,288.1472370149464,101319.89356944265,1.2249622753978788,340.29065538036235
0.25,0.15934424964201674,-10.141924731556703,3.3583249418449252,1.9148055205014587,0.0,0.0,0.0,0.0,10.853730412025262,288.1489642623773,101323.08576969946,1.2249935262429137,340.29167528477916
0.3,-0.013697811299408669,-9.824386694505366,3.3424701271614707,2.11090085136411,0.0,0.0,0.0,0.0,10.589928369844179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20235098612730393,-10.644892887254786,2.727153638629725,1.439862222709729,0.0,0.0,0.0,0.0,11.08261317425658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1741340354259125,-9.992559753983537,3.278872687750576,2.0540814563927565,0.0,0.0,0.0,0.0,10.715479791820092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1469733573746581,-10.316887721035428,2.907460899568123,1.722793898607318,0.0,0.0,0.0,0.0,10.856312447053451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23879641629042742,-10.430823828033079,2.82709722992692,1.6184446814963955,0.0,0.0,0.0,0.0,10.927667988458795,288.1484478232941,101322.13130788585,1.224984182319237,340.29137033834286
0.55,0.23454799263365134,-9.30185975656486,3.9759611220470554,2.801891006179844,0.0,0.0,0.0,0.0,10.496830711473919,288.14847543804785,101322.182344172,1.2249846819511345,340.2913866442821
0.6,0.14787627083928523,-10.7039705036556,2.6833899463563067,1.3521412134000887,0.0,0.0,0.0,0.0,11.117726926324027,288.1490388042395,101323.22353555374,1.22499487493208,340.2917193001613
0.65,0.4255634812691429,-10.737113354959533,2.5336961806682803,1.2277038716576179,0.0,0.0,0.0,0.0,11.100111545820901,288.14723383737174,101319.88769690528,1.224962217907029,340.2906535040664
0.7,0.4529331804907346,-10.050598805199197,3.1471760222302607,1.7716024778227146,0.0,0.0,0.0,0.0,10.679785980879963,288.1470559343268,101319.55891127854,1.2249589991669985,340.29054845576877
0.75,-0.3380630255056673,-10.267761152419332,3.1101854445104524,1.7396449805944245,0.0,0.0,0.0,0.0,10.868603279211346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05686358874931709,-9.86039674615866,3.537527618644438,2.1170909011542043,0.0,0.0,0.0,0.0,10.687544129877471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1876578604525299,-10.579480828570816,2.8112868096872075,1.4105073574538594,0.0,0.0,0.0,0.0,11.037131834577776,288.148780223907,101322.74563641162,1.2249901964317016,340.29156661395757
0.9,-0.30120820503643864,-10.265375823087318,3.1419471716124394,1.789371852019816,0.0,0.0,0.0,0.0,10.883548338810733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7698103696220377,-9.877233490097915,3.525939411775818,2.07951054506654,0.0,0.0,0.0,0.0,10.691882634057894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5806308569324811,-9.533887522685466,3.8102310291744583,2.5347009468607298,0.0,0.0,0.0,0.0,10.575328868688583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11785292267532536,-9.35192537565608,3.9661359833375984,2.621474160576431,0.0,0.0,0.0,0.0,10.490989926824604,288.1492339560026,101323.584209437,1.2249984058268273,340.29183453309423
1.1,0.2932586820481561,-9.546602404107125,3.851989978655024,2.5140628028128424,0.0,0.0,0.0,0.0,10.596978627620697,288.1480938185667,101321.4770548808,1.2249777773491368,340.29116130582554
1.15,0.2763478630441773,-9.85403352346028,3.4601863306931206,2.1949750233057634,0.0,0.0,0.0,0.0,10.672056103559926,288.1482037388902,101321.68020350218,1.2249797661231843,340.29122621153164
1.2,0.04512371518052122,-10.194417493678754,3.060340353213123,1.8062275809845343,0.0,0.0,0.0,0.0,10.79603117757805,288.1497066958513,101324.45791795648,1.2250069591748518,340.2921136756798
1.25,-0.484905912284894,-10.000848034884829,3.309027390482803,2.111027688609693,0.0,0.0,0.0,0.0,10.7435125350093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13740649334224345,-10.89259127326567,2.3326277780509934,1.051470178938707,0.0,0.0,0.0,0.0,11.189069958426211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1855224971014775,-9.721958350517346,3.5823527184491377,2.342786145249105,0.0,0.0,0.0,0.0,10.622540754967478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22670907906886237,-10.284932311767935,2.999197168366124,1.6371967225901154,0.0,0.0,0.0,0.0,10.837685611828908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08002370971198487,-10.053989425590997,3.29231922536103,1.8788895106022834,0.0,0.0,0.0,0.0,10.744872965495158,288.14947984588684,101324.03865753864,1.2250028547411,340.29197972574457
1.5,0.278368100105319,-9.008846370148355,4.47383924454222,3.057105847073899,0.0,0.0,0.0,0.0,10.512870524607193,288.1481906073493,101321.65593450215,1.224979528535801,340.2912184576256
1.55,0.027567868930273617,-9.227662323734863,4.2351570878740645,2.641219215630758,0.0,0.0,0.0,0.0,10.491060311754145,288.1498208088519,101324.66882028092,1.2250090238441358,340.2921810568872
1.6,-0.06878417445459173,-9.811867883883611,3.524470834696585,2.1592598875906104,0.0,0.0,0.0,0.0,10.64692675364921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06846826555535485,-9.883303259414177,3.4953908260375615,2.014826837069838,0.0,0.0,0.0,0.0,10.675062881672936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.35637799494288,-9.744799903679358,3.624392171247533,2.239089193688683,0.0,0.0,0.0,0.0,10.635359147252295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3750776487455295,-9.751578808195582,3.533021768958346,2.0941820405412184,0.0,0.0,0.0,0.0,10.581168673228309,288.1475619952831,101320.49417335883,1.224968155174858,340.29084727486344
1.8,0.026437739743334215,-10.025879604176263,3.2921112354635045,2.0334818615530006,0.0,0.0,0.0,0.0,10.746688173822095,288.14982815469165,101324.68239678883,1.2250091567539698,340.2921853944429
1.85,0.1928839671283542,-9.981752344249006,3.375385360113631,2.1827621699909057,0.0,0.0,0.0,0.0,10.760718232624315,288.1487462542136,101322.68285494603,1.224989581818212,340.2915465555688
1.9,0.27475609932159906,-10.152439271187466,3.1994109641184934,1.8475710202660507,0.0,0.0,0.0,0.0,10.803785093540045,288.14821408535437,101321.69932527815,1.2249799533205354,340.2912323209068
1.95,0.03874230635958306,-9.60247922011213,3.6167891137792574,2.4617111063449375,0.0,0.0,0.0,0.0,10.552193716822082,288.14974817500865,101324.53457921295,1.225007709665212,340.29213816820794
2.0,0.32864744466226925,-9.883301175397907,3.4341660607238493,2.0072545437894975,0.0,0.0,0.0,0.0,10.65374157091361,288.14786379160967,101321.05193293428,1.2249736155094586,340.29102547956535
2.05,0.1699515714733138,-9.707327660484589,3.6876410903710006,2.3309802101647263,0.0,0.0,0.0,0.0,10.64257374226655,288.1488953147854,101322.95834312926,1.224992278772135,340.2916345726895
