time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5040535978902076,1.3217694017042683,-4.375634048401296,4.445794292150271,0.0,0.0,0.0,0.0,6.3763888342012445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04866993006168715,3.18405308979567,-5.583993739666774,8.010382860226915,0.0,0.0,0.0,0.0,10.270609219062528,288.14968364545456,101324.41531652372,1.2250065421197491,340.2921000649278
0.1,0.1436049346816505,2.4844931621691684,-5.323178408004692,6.9488454709715715,0.0,0.0,0.0,0.0,9.099197108303283,288.14906656792454,101323.2748475355,1.2249953772619349,340.2917356940245
0.15,-0.19602832835839107,2.5031623142777137,-5.928962857090847,7.13627997258819,0.0,0.0,0.0,0.0,9.609626110288907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19992007755964558,3.3194619511698704,-4.683620396539757,7.8343206868539115,0.0,0.0,0.0,0.0,9.71245119877649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20960935562335994,2.3531901332349774,-5.9143047230357455,6.884605968565027,0.0,0.0,0.0,0.0,9.37626276842104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4938349205911896,2.414758586599209,-5.681865961767898,6.974616944916058,0.0,0.0,0.0,0.0,9.31450167037193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23120025797964902,1.849622617926398,-6.33479810373052,6.396436150351999,0.0,0.0,0.0,0.0,9.19049325495115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3333747930057738,3.0987387138190634,-4.984830079391371,7.645133334673797,0.0,0.0,0.0,0.0,9.638401124764755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43525182658478845,2.702664671422254,-5.380167797650935,7.303075805216995,0.0,0.0,0.0,0.0,9.464962655699171,288.15,101325.0,1.2250122659906946,340.29228686527705
