time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2728857002016575,-7.576653700754267,-1.4608401370340656,-0.10218410957517332,0.0,0.0,0.0,0.0,7.716876103668681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0674395897143644,-11.0574923609817,-1.8573635816482146,0.4790864953205402,0.0,0.0,0.0,0.0,11.222631627991726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08675479778716078,-9.966683802716572,-1.7596201201152444,0.32231083508906705,0.0,0.0,0.0,0.0,10.125953449668978,288.14943609381436,101323.9577958309,1.2250020631288605,340.291953891098
0.15,-0.2370554204185614,-10.239530987259823,-1.170923652062373,0.594126341290274,0.0,0.0,0.0,0.0,10.323373632075329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06341205198250957,-9.4322227636089,-0.6993954188347558,1.1811318990691675,0.0,0.0,0.0,0.0,9.5315818612247,288.14958782166207,101324.23821643658,1.225004808363265,340.2920434830814
0.25,0.05794017986575026,-10.46802009267681,-1.7514282766704017,0.4366254691987645,0.0,0.0,0.0,0.0,10.622503822986324,288.14962338883083,101324.30395111183,1.2250054518859936,340.292064484715
0.3,0.2513528032953378,-9.065429881446443,-0.3114157909334746,1.6196798133742298,0.0,0.0,0.0,0.0,9.214247740760868,288.1483662067786,101321.98046821107,1.2249827056379794,340.29132214547894
0.35,0.05138358500503488,-9.122034213647966,-0.26362882384156205,1.5478280739471102,0.0,0.0,0.0,0.0,9.256175241330675,288.14966600669743,101324.38271682014,1.2250062229785181,340.29208964962953
0.4,-0.2707434475831889,-10.208953091157737,-1.5972269301261952,0.5339903431468147,0.0,0.0,0.0,0.0,10.346932046280845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05093296369550057,-9.471657446783015,-0.9289647720526557,1.3602770089349454,0.0,0.0,0.0,0.0,9.613824622799813,288.149668935736,101324.38813022754,1.2250062759741396,340.2920913791624
0.5,0.0480665691279632,-9.417620744086795,-0.7558470723198856,1.2073368541613108,0.0,0.0,0.0,0.0,9.524733463756588,288.14968756730065,101324.4225648258,1.2250066130784298,340.29210238069163
0.55,-0.7954354364534478,-9.346371924461229,-0.5671215843678971,1.2632358715133476,0.0,0.0,0.0,0.0,9.448389275897302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44248762857083096,-9.727065788676876,-1.1808547691845293,0.969154166010918,0.0,0.0,0.0,0.0,9.846293040563554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3043491914705864,-9.438552870588849,-0.740914962532097,1.2439099506378875,0.0,0.0,0.0,0.0,9.548955295627941,288.14802173025544,101321.343825457,1.2249764730660837,340.29111873914337
0.7,0.2529691041498428,-10.261238370541022,-1.244460168647771,0.45970719129177384,0.0,0.0,0.0,0.0,10.34664316143838,288.148355700823,101321.96105162814,1.2249825155546428,340.291315941929
0.75,-0.13642731836915853,-10.857830021761302,-1.9991927755810737,-0.0673709843495115,0.0,0.0,0.0,0.0,11.040551769949218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2383346643924099,-10.239860685402741,-1.6489568514333717,0.5925133608409787,0.0,0.0,0.0,0.0,10.38868989031441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03276184066163254,-10.051181322985656,-1.3570973102209776,0.760913969649444,0.0,0.0,0.0,0.0,10.170887334257143,288.14978704803565,101324.60642389477,1.225008413002675,340.29216112187197
0.9,0.005446794294323536,-10.252042159180535,-1.3025867037935268,0.5241017327290074,0.0,0.0,0.0,0.0,10.347742902718656,288.14996459583705,101324.93456622542,1.22501162541453,340.29226595990843
0.95,-0.030839854115037257,-9.084114981930782,-0.3982440166839738,1.6106622149996923,0.0,0.0,0.0,0.0,9.234390942157019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12376307110961313,-10.972883230383434,-2.4999698021491676,-0.250837875409172,0.0,0.0,0.0,0.0,11.256861686945768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.31120045716275546,-9.214456470270648,-0.4076333717176299,1.370967281924501,0.0,0.0,0.0,0.0,9.324801568739034,288.1479771970284,101321.26152180799,1.2249756673335865,340.2910924431755
1.1,0.7952610458873878,-10.239583462165575,-1.3878898218305165,0.39509933100294475,0.0,0.0,0.0,0.0,10.340764532545668,288.1448308032017,101315.44668178474,1.2249187411636018,340.2892345562561
1.15,0.45318520980537,-9.668133523727208,-1.19308980942959,1.1705963934419545,0.0,0.0,0.0,0.0,9.81155263158293,288.1470542961362,101319.55588371486,1.224958969527797,340.29054748844885
1.2,0.10782803511313002,-9.384432161115916,-0.6951797353497787,1.3519263986606398,0.0,0.0,0.0,0.0,9.506763215649332,288.14929911777176,101323.70463977869,1.2249995848050916,340.2918730097134
1.25,-0.01789731521604066,-9.971552497084557,-0.99282601812968,0.7905921789814904,0.0,0.0,0.0,0.0,10.05199476212832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.014671693938988373,-10.499464830571187,-1.8013181549561599,0.29388124248841496,0.0,0.0,0.0,0.0,10.656916768393307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06221653102178662,-10.05189504200075,-1.5627977412687821,0.7416234940948858,0.0,0.0,0.0,0.0,10.199653725617727,288.14959559254834,101324.25257846195,1.2250049489631867,340.2920480716195
1.4,0.23272198506088498,-9.309955382172081,-0.5481117349505156,1.373761572587821,0.0,0.0,0.0,0.0,9.426712923938245,288.14848730709707,101322.20427999561,1.2249848966970975,340.2913936527092
1.45,0.23592225030070188,-10.381593954435845,-1.6077419904102537,0.1098265136760786,0.0,0.0,0.0,0.0,10.505921625712494,288.14846650537305,101322.16583522125,1.2249845203328282,340.291381369723
1.5,-0.06606459300873219,-9.625594143995002,-1.0039911881839574,1.09029950614097,0.0,0.0,0.0,0.0,9.739035575659079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4433475913097628,-9.514094753101412,-0.8746138908160735,1.2839340860568227,0.0,0.0,0.0,0.0,9.640095184506158,288.1471182406565,101319.67406056212,1.2249601264537553,340.2905852464517
1.6,-0.16285224145438515,-9.15183305911087,-0.50560567807695,1.4790127509303765,0.0,0.0,0.0,0.0,9.284350497528242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10221065779702376,-9.618351036476485,-0.7929793032809347,1.1996292874781511,0.0,0.0,0.0,0.0,9.725255948492848,288.1493356307243,101323.77212214917,1.2250002454378925,340.2918945698225
1.7,0.0632684725868651,-9.978454305900266,-1.2742437482240332,0.8842645073299972,0.0,0.0,0.0,0.0,10.098275653979305,288.1495887549282,101324.23994128371,1.2250048252490013,340.29204403415457
1.75,-0.13235585298461985,-9.9048064466176,-1.3177711852273442,0.7458202047606765,0.0,0.0,0.0,0.0,10.01987821380092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12451928785315755,-9.191338484758248,-0.46187146749365426,1.535839588140095,0.0,0.0,0.0,0.0,9.330210696140849,288.14919062462894,101323.50412554701,1.2249976218285252,340.29180894685027
1.85,0.118320694670726,-10.342053521570314,-1.5533379950761628,0.3203808473576434,0.0,0.0,0.0,0.0,10.462962002097006,288.1492309154846,101323.57859003106,1.2249983508144595,340.29183273773384
1.9,0.18722704282762184,-9.104159030192527,-0.46829221129536136,1.4962918477355296,0.0,0.0,0.0,0.0,9.238176147692565,288.1487830242216,101322.7508118455,1.22499024709779,340.2915682674843
1.95,0.46723458025143505,-10.205652577912376,-1.5065187458691343,0.4875813436999874,0.0,0.0,0.0,0.0,10.32776252822599,288.14696297522835,101319.3871123399,1.2249573172918315,340.29049356521114
2.0,-0.05945894377675329,-9.412382318345484,-0.6336365956349325,1.2485028584077345,0.0,0.0,0.0,0.0,9.51594428469833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.40955087326280565,-9.616629715297625,-0.9569470334666123,0.9885112030688173,0.0,0.0,0.0,0.0,9.714549351596213,288.1473379193238,101320.08005292199,1.224964101029823,340.2907149624254
2.1,-0.022920363296656497,-10.174376241770862,-1.6159052476549463,0.6048451909297814,0.0,0.0,0.0,0.0,10.319637560665639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.20239394672558408,-9.845656804219333,-1.0882876230931193,0.9951751427585418,0.0,0.0,0.0,0.0,9.9554859962642,288.14868443934625,101322.56861119407,1.2249884634027348,340.2915100551879
2.2,0.20557530564671841,-10.265930934149747,-1.5073535442257338,0.3894978145859801,0.0,0.0,0.0,0.0,10.38331166822945,288.1486637605133,101322.53039342983,1.224988089261091,340.2914978447705
2.25,-0.20555023464897415,-10.12830894564351,-1.4745802016368301,0.6247204297941575,0.0,0.0,0.0,0.0,10.254135969688713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.18424187926627714,-9.851956450425707,-1.157732699112617,0.9114438060094954,0.0,0.0,0.0,0.0,9.961532046587632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.20315424765070494,-10.22515943476363,-1.4665695331536373,0.4327432203384318,0.0,0.0,0.0,0.0,10.338857691092329,288.1486794973903,101322.55947767427,1.2249883739880323,340.29150713706656
2.4,0.37530204132647293,-9.510624607255258,-0.8165735414866789,1.1520727419658638,0.0,0.0,0.0,0.0,9.614886602116847,288.14756053673136,101320.49147776811,1.224968128785647,340.29084641361754
2.45,0.014712606876224998,-10.166108644937832,-1.5772146985654483,0.5465568623255375,0.0,0.0,0.0,0.0,10.302237406981348,288.1499043680553,101324.82325365696,1.2250105356991587,340.2922303967435
2.5,0.4936574644910673,-10.162173414607572,-1.537428109858642,0.5238438055370214,0.0,0.0,0.0,0.0,10.291154747361443,288.1467912264808,101319.06970182972,1.2249542099088393,340.29039215085965
2.55,0.18515100324979591,-10.31303688627997,-1.562880917379753,0.45732437888349586,0.0,0.0,0.0,0.0,10.44080802271559,288.14879651847883,101322.77575141647,1.224990491249391,340.29157623555875
