time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.045941894045368185,-5.909743579829534,-0.8766110495279491,1.4145706029234002,0.0,0.0,0.0,0.0,6.139586802232375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10044941750328254,-9.93536184511461,-2.0977023908965804,1.2330533911576806,0.0,0.0,0.0,0.0,10.22898777883608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3734641903697038,-9.272884795711802,-2.240370966626864,0.7156749576142339,0.0,0.0,0.0,0.0,9.566495970186986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2067356350338434,-10.474142106318826,-3.1772323267238565,0.20620268657802776,0.0,0.0,0.0,0.0,10.94737309445933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13816892245087053,-8.365474234938636,-1.2352566170547403,1.7687124813431758,0.0,0.0,0.0,0.0,8.639175998152764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04803160638739758,-9.043512816991836,-1.686953654886923,1.4506268013834216,0.0,0.0,0.0,0.0,9.313176408815837,288.1496877945585,101324.42298484061,1.2250066171902476,340.2921025148824
0.3,-0.5143441670625358,-8.810654494274768,-1.6702491659966412,1.5750642135147244,0.0,0.0,0.0,0.0,9.104844434184002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.046246056005001174,-8.27367392469305,-1.036303855593133,2.126637263873181,0.0,0.0,0.0,0.0,8.605242120089178,288.14969940063594,101324.44443503616,1.2250068271811558,340.2921093680157
0.4,-0.236589971925064,-8.395351140907472,-1.174543843471383,1.9619678665886984,0.0,0.0,0.0,0.0,8.701194856391824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0463011986706828,-9.377622981045613,-2.1802000312841217,1.0221071222193698,0.0,0.0,0.0,0.0,9.681827715898361,288.1496990422086,101324.44377259558,1.2250068206960638,340.2921091563723
0.5,-0.3565152259776595,-8.830689296887805,-1.5834351032121838,1.5404977979494454,0.0,0.0,0.0,0.0,9.102827783152907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06134660613438481,-9.589813083765083,-2.3688887213877217,0.8260672117355045,0.0,0.0,0.0,0.0,9.91254436530674,288.1496012470601,101324.26302903949,1.225005051271205,340.2920514104848
0.6,-0.19137587113060178,-9.409932202391545,-2.141007821980354,1.1098296562548895,0.0,0.0,0.0,0.0,9.714034198688477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21453518181868536,-9.542048403539503,-2.2661914327376853,0.9116535454102903,0.0,0.0,0.0,0.0,9.849742307906517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.011567756608564989,-8.864818995760297,-1.62616532793905,1.515212416811504,0.0,0.0,0.0,0.0,9.139217590660783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23554518520358472,-7.9210495798375655,-0.6966072017120706,2.4064809293689913,0.0,0.0,0.0,0.0,8.307793840914606,288.14846895629614,101322.17036490221,1.2249845646772195,340.29138281694225
0.8,0.06027883343522435,-9.786488681756536,-2.6390450829349543,0.5786436903019564,0.0,0.0,0.0,0.0,10.152573476130975,288.14960818758266,101324.27585640264,1.225005176847238,340.29205550871126
0.85,-0.1230593124057017,-8.645731283821144,-1.4516487305040138,1.7714391046238946,0.0,0.0,0.0,0.0,8.943933696657654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.27477542186700094,-10.092398045483824,-2.8818210777957223,0.3377936050924282,0.0,0.0,0.0,0.0,10.501214003749984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.13204856102820312,-9.0791038488923,-1.8533713115638981,1.2147529012954523,0.0,0.0,0.0,0.0,9.345626599041115,288.1491416843533,101323.41367549553,1.2249967363483354,340.29178004866804
1.0,-0.06433930866132759,-9.948840343321306,-2.7528961962795564,0.4436228182043719,0.0,0.0,0.0,0.0,10.332214808511273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1791241520366291,-8.731431340861262,-1.574831079635128,1.676531467630425,0.0,0.0,0.0,0.0,9.029326882526409,288.14883569301173,101322.8481523205,1.2249912000344396,340.29159936729354
1.1,-0.05597876655579498,-9.19416712793575,-2.029921908252853,1.2683350333116454,0.0,0.0,0.0,0.0,9.500629762639152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.021115926959767467,-8.720973553349832,-1.4415442195651063,1.8199743181256807,0.0,0.0,0.0,0.0,9.024729135759467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.01612756053975982,-8.326957937286817,-1.1337656605740443,2.163785527778934,0.0,0.0,0.0,0.0,8.677881128055764,288.1498951708565,101324.80625546664,1.2250103692921501,340.292224966002
1.25,-0.19242375620720284,-9.167274521314841,-2.009730632774259,1.1951635534753335,0.0,0.0,0.0,0.0,9.460779845499802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6525913480947085,-9.228376192091812,-2.0088764283938407,1.0496547980665984,0.0,0.0,0.0,0.0,9.502646307341319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2507430170657571,-8.842703377710205,-1.5552909720093901,1.5241519678706252,0.0,0.0,0.0,0.0,9.106885980122144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.15304618582825602,-8.27206302012715,-1.069698393275761,2.1509900844922263,0.0,0.0,0.0,0.0,8.613828394222613,288.15,101325.0,1.2250122659906946,340.29228686527705
