time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.3260662374746647,4.264083030230125,-7.9382978676285045,0.37100855484640677,0.0,0.0,0.0,0.0,9.018681969759273,288.1478805694564,101321.08294068972,1.224973919067898,340.2910353865459
0.65,-0.0010700664387509884,5.017742127005284,-7.256591929055432,1.2198358475026587,0.0,0.0,0.0,0.0,8.906394442916195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17162946650384692,3.4315080900313513,-8.814453899327546,-0.3385098615651516,0.0,0.0,0.0,0.0,9.46490540056783,288.1488844084677,101322.93818645956,1.2249920814439021,340.2916281327399
0.75,-0.3680524902447002,4.119112194058332,-8.13704956005534,0.10273104759348142,0.0,0.0,0.0,0.0,9.120812161105858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16823359812724087,3.860071681791821,-8.257968781336452,0.1037856538700952,0.0,0.0,0.0,0.0,9.116192913933306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4504096894154813,5.408788100022743,-6.885926841322456,1.6048151995869784,0.0,0.0,0.0,0.0,8.902045214433484,288.14707233701876,101319.5892253349,1.2249592959351236,340.2905581412416
0.9,0.009543438313953878,4.650359066439049,-7.527372598314681,0.7082732777886795,0.0,0.0,0.0,0.0,8.876307155382811,288.14993796765094,101324.88535218437,1.2250111436244266,340.2922502365575
0.95,0.21438319787535615,4.903102063638979,-7.143052669889388,1.270036892577077,0.0,0.0,0.0,0.0,8.756517858131826,288.1486065092138,101322.42458400586,1.224987053415119,340.291464039076
1.0,-0.03077889221930174,3.9075676735649787,-8.310904658512635,0.29409094525197754,0.0,0.0,0.0,0.0,9.18840088646856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.060950619303839146,4.183205598485156,-7.94124225453026,0.4622468602655767,0.0,0.0,0.0,0.0,8.987558610888708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.042468714811571086,4.933669814934976,-7.209097014240389,1.423088920461736,0.0,0.0,0.0,0.0,8.850839490075005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0990729837810847,3.6884837753402437,-8.508994953083747,0.1462821614117359,0.0,0.0,0.0,0.0,9.275198442259883,288.1493560256054,101323.80981549929,1.2250006144448027,340.29190661255825
1.2,0.12502454601953572,3.4593773892010233,-8.616956699496921,-0.25910864334197553,0.0,0.0,0.0,0.0,9.289045805193053,288.14918734045085,101323.49805581867,1.224997562407622,340.29180700761367
1.25,-0.08174656954124988,4.4885385058897205,-7.705593321618619,1.0177195649182031,0.0,0.0,0.0,0.0,8.975460961412818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15335351766797378,3.954607150621277,-8.272355961747051,0.19347954461908684,0.0,0.0,0.0,0.0,9.171053658537984,288.14900320213513,101323.15773687915,1.2249942307815098,340.2916982778776
1.35,0.2578121395776238,3.9308744815464856,-8.283501252110412,-0.0043629287214749235,0.0,0.0,0.0,0.0,9.168870498514806,288.1483242210927,101321.90287237917,1.2249819459947664,340.29129735379735
1.4,0.04557339060712626,3.8218017686787262,-8.370341339863128,0.20798177878531554,0.0,0.0,0.0,0.0,9.203914347993695,288.149703772961,101324.45251590922,1.2250069062904498,340.2921119497774
1.45,0.5367235354075158,5.023029200835265,-7.267628510460992,0.9945773602684271,0.0,0.0,0.0,0.0,8.890356047092137,288.14651129701986,101318.5523632296,1.2249491452673869,340.2902268578006
1.5,0.11847608538089101,5.180490790245249,-7.1015428411057675,1.1937712911494076,0.0,0.0,0.0,0.0,8.870991232520126,288.149229905445,101323.57672330222,1.2249983325397211,340.2918321413272
1.55,0.29888947090612306,3.643516838519613,-8.467323114811041,0.009343314452470441,0.0,0.0,0.0,0.0,9.217964145119803,288.1480572184391,101321.40941263607,1.224977115148359,340.29113969419495
1.6,0.1876258086760164,3.4434103243964205,-8.735930754777918,-0.2857057100090127,0.0,0.0,0.0,0.0,9.394423269534235,288.1487804322436,101322.74602145133,1.2249902002011355,340.2915667369759
1.65,0.3273771608328846,3.642805596746771,-8.48676462321542,0.049945088105902424,0.0,0.0,0.0,0.0,9.235675443484157,288.1478720484546,101321.067192712,1.2249737648990005,340.29103035506597
1.7,0.04253900328559537,4.060649667288738,-8.05837247916522,0.5010226342270416,0.0,0.0,0.0,0.0,9.037547588446069,288.1497234964786,101324.48896865876,1.2250072631517865,340.2921235960801
1.75,0.1047115678465613,4.602361840171539,-7.64265042879419,0.993541177411107,0.0,0.0,0.0,0.0,8.976578644217774,288.14931937480895,101323.74207834856,1.2249999513178236,340.2918849710561
1.8,0.4547680462249346,4.335185832393158,-7.926752222813091,0.4794903984173765,0.0,0.0,0.0,0.0,9.047494020193055,288.1470440076995,101319.5368695078,1.2249587833827689,340.2905414133255
1.85,0.034049045373754215,4.239728821597071,-7.8733132026612545,0.553773521384527,0.0,0.0,0.0,0.0,8.95940993485997,288.149778681205,101324.59096041103,1.2250082616199063,340.29215618144343
1.9,0.4029458305573902,4.237828752090165,-8.030619162234057,0.5492639991251898,0.0,0.0,0.0,0.0,9.09679765640733,288.1473808521014,101320.1593979659,1.2249648778000286,340.2907403133885
1.95,0.45763362924715906,4.267463501632362,-7.912982555943478,0.29862501084827525,0.0,0.0,0.0,0.0,8.995316257115936,288.1470253814099,101319.5024460029,1.224958446383987,340.29053041486065
2.0,0.5037660468906129,4.096220609236835,-8.05391344631232,0.45686839539267415,0.0,0.0,0.0,0.0,9.047279912268419,288.1467255206952,101318.94827054918,1.224953021121325,340.2903533528416
2.05,0.37756656456106674,4.092671481873228,-8.090136583008851,0.4025080262591979,0.0,0.0,0.0,0.0,9.075366797076557,288.14754581733035,101320.46427443008,1.2249678624712408,340.2908377221029
2.1,0.501341993122184,3.7692982114674063,-8.289735431914592,0.11576742894157521,0.0,0.0,0.0,0.0,9.107179839868945,288.14674127704467,101318.97738994817,1.2249533061943374,340.290362656667
2.15,0.4599076283066553,3.7963599593714368,-8.444765699770132,0.3319470457995844,0.0,0.0,0.0,0.0,9.264804666389242,288.14701060041597,101319.47512904923,1.2249581789568131,340.2905216869685
2.2,0.5348168365086641,3.8571328494932615,-8.387175738403982,0.22217131039249316,0.0,0.0,0.0,0.0,9.234259622550901,288.1465236905627,101318.57526773351,1.2249493694980045,340.2902341759552
2.25,-0.10611843573857971,4.5572390402404785,-7.6634628695707185,0.7390308332061836,0.0,0.0,0.0,0.0,8.946689745129785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03505761594505992,3.887423220608853,-8.253361580850125,0.3639579367001764,0.0,0.0,0.0,0.0,9.130306788934796,288.1497721254963,101324.57884422416,1.2250081430061457,340.29215231044225
2.35,0.08001626201646118,4.136628296033661,-8.034762669958535,0.48704953868941603,0.0,0.0,0.0,0.0,9.050211161914573,288.14947989429686,101324.0387470091,1.2250028556169894,340.2919797543296
2.4,0.06720301041354204,5.241200492966318,-6.914795692084964,1.3838237154656308,0.0,0.0,0.0,0.0,8.786327454985516,288.14956318043227,101324.19267492804,1.2250043625255271,340.29202893297446
2.45,-0.09670920072857388,4.2311305391438685,-7.977464982638231,0.4550295740858423,0.0,0.0,0.0,0.0,9.041541080025452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08940339187585696,3.8688635546201025,-8.310215238224595,0.04350827635251392,0.0,0.0,0.0,0.0,9.1667701771125,288.14941887795277,101323.92597783315,1.2250017516400258,340.2919437255059
2.55,0.0005034388852724753,4.107096723751043,-8.11481489092365,0.0734534796849187,0.0,0.0,0.0,0.0,9.095265780936838,288.14999672764725,101324.9939520547,1.2250122067832072,340.29228493302577
2.6,0.1609354988163225,4.4449934310906665,-7.711902964254638,0.571019476743234,0.0,0.0,0.0,0.0,8.919499827643856,288.1489539192577,101323.06665389288,1.2249933391044883,340.29166917738684
2.65,0.25901849745810807,3.851997230717474,-8.31059727286757,0.28957242960332763,0.0,0.0,0.0,0.0,9.164483721914474,288.1483163797665,101321.88838044,1.2249818041224012,340.2912927236558
2.7,0.7503091874783616,3.9925220267360206,-8.155317130617494,0.15615819898601319,0.0,0.0,0.0,0.0,9.081509512081459,288.1451229902814,101315.98666037805,1.224924027476778,340.28940708770875
2.75,0.34012918345476795,3.436852927095321,-8.753625608088774,-0.19985408736852295,0.0,0.0,0.0,0.0,9.406267112160336,288.1477891603075,101320.91400417384,1.2249722652199801,340.290981411281
2.8,0.3828578182276416,3.5872989814710294,-8.670127771861207,-0.008386880057272394,0.0,0.0,0.0,0.0,9.382957950594212,288.1475114241815,101320.40071150962,1.2249672402048537,340.29081741362904
2.85,0.4009528428303907,4.30018140711934,-7.835610391224423,0.5739318495263164,0.0,0.0,0.0,0.0,8.956436127450456,288.14739380652156,101320.18333933469,1.224965112180643,340.29074796271914
2.9,0.670749983240073,4.053944201524881,-8.114259127144448,0.512171189709756,0.0,0.0,0.0,0.0,9.085041777509495,288.1456401251089,101316.94236110948,1.2249333836370717,340.289712446729
2.95,0.1874513951233565,4.06213601566386,-8.116989445864352,0.47781908642600784,0.0,0.0,0.0,0.0,9.08926717361635,288.1487815659317,101322.7481166901,1.2249902207129526,340.29156740639485
3.0,0.39519766295491343,4.382368579085406,-7.788380043950434,0.6240242504707629,0.0,0.0,0.0,0.0,8.958427559406617,288.14743121519075,101320.25247520233,1.2249657890051755,340.29077005180244
3.05,0.31915024411237014,3.795024129671544,-8.377409309942738,0.09222779312723783,0.0,0.0,0.0,0.0,9.197374671988179,288.1479255234132,101321.16602178811,1.2249747324117057,340.2910619309506
3.1,0.33328969746850545,3.7831400065614478,-8.445794152605597,0.06778439200683184,0.0,0.0,0.0,0.0,9.254630295221544,288.1478336169664,101320.99616608596,1.224973069565433,340.2910076620455
3.15,0.1883804171035092,4.861037736102927,-7.333695705661885,0.8453690774861573,0.0,0.0,0.0,0.0,8.838972194335156,288.1487755272888,101322.73695630275,1.2249901114557984,340.2915638407035
3.2,0.3443947639525967,3.680072937574146,-8.510550960192957,-0.136853580615046,0.0,0.0,0.0,0.0,9.273140965952907,288.1477614340343,101320.86276230216,1.2249717635742592,340.2909650394723
3.25,0.42889110373868555,3.834823855637384,-8.32773438333929,0.06744936930670442,0.0,0.0,0.0,0.0,9.168510423216896,288.1472122078257,101319.84772292923,1.2249618265705726,340.2906407322407
3.3,0.3114637658867462,4.562283488136832,-7.616062033434854,0.6173266697224802,0.0,0.0,0.0,0.0,8.899433899996364,288.1479754855217,101321.2583587047,1.2249756363675803,340.29109143256545
3.35,0.4072142946070999,4.609564944082648,-7.594855640840027,0.9415695736227603,0.0,0.0,0.0,0.0,8.93400662865701,288.14735310708505,101320.10812176368,1.2249643758175086,340.29072393050075
3.4,0.3951927878786319,4.1132502701354605,-8.128687766107205,0.5336441266260392,0.0,0.0,0.0,0.0,9.12574208694903,288.14743124687874,101320.25253376564,1.224965789578497,340.2907700705136
3.45,0.22935563999753814,3.4774178144439825,-8.766857692954023,-0.41961518502321216,0.0,0.0,0.0,0.0,9.440672929840414,288.14850918834,101322.24471989911,1.224985292593129,340.2914065731284
3.5,0.6047187699093826,4.204858234989384,-7.87916187998857,0.673565857413979,0.0,0.0,0.0,0.0,8.956322664559204,288.1460693279956,101317.7355631094,1.2249411489475144,340.28996588327664
3.55,0.3231204355487489,4.5043613748650335,-7.665110773853558,0.9974350880981433,0.0,0.0,0.0,0.0,8.946399908666685,288.1478997171689,101321.11832829069,1.2249742655039462,340.29104669288415
3.6,0.7870279685822585,3.7195173163751956,-8.480531283656234,-0.17408839993151803,0.0,0.0,0.0,0.0,9.261993667179746,288.1448843182042,101315.54558042485,1.2249197093675404,340.2892661559526
3.65,0.7119405022243946,4.141124949595248,-8.072720479804481,0.5252665063786695,0.0,0.0,0.0,0.0,9.088104131002142,288.1453723867355,101316.44756126829,1.2249285396263143,340.28955435196275
3.7,0.5577192065798071,4.55518914382139,-7.658105822691498,0.8717232379844867,0.0,0.0,0.0,0.0,8.95300141467496,288.1463748251572,101318.30014988617,1.2249466761474013,340.29014627371436
3.75,0.6600528526700415,3.5929691753732844,-8.517139989931717,-0.24493704573310138,0.0,0.0,0.0,0.0,9.247220947919926,288.1457096564576,101317.0708603812,1.2249346416235107,340.2897535037466
3.8,0.5157188892630757,3.8178155593950107,-8.346434352757909,0.09605436676767312,0.0,0.0,0.0,0.0,9.178665942926079,288.1466478272198,101318.80468489477,1.2249516154466513,340.29030747631475
3.85,0.1608585970804624,4.431068388848123,-7.749333667504089,0.7037777853102238,0.0,0.0,0.0,0.0,8.95443144638774,288.148954419119,101323.06757771966,1.2249933481484954,340.2916694725443
3.9,0.14799931119414805,4.739763865093523,-7.4371665503730675,0.9491592613433306,0.0,0.0,0.0,0.0,8.870045721315542,288.14903800447723,101323.22205745819,1.2249948604619398,340.2917188279187
3.95,-0.05458515224246479,4.646573033812477,-7.5799182730113,0.9286758289334168,0.0,0.0,0.0,0.0,8.939140941909859,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.16903304486091003,4.064501692154697,-8.126818235801874,0.3287661315283694,0.0,0.0,0.0,0.0,9.092493377095769,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.22139476535778801,3.7069720056477182,-8.505760934466464,-0.053172562817544455,0.0,0.0,0.0,0.0,9.27860107162649,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.015559745066137474,4.300226301166264,-7.93117601378616,0.6290059684375455,0.0,0.0,0.0,0.0,9.04384584738313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.023687952085301334,3.9219436116089064,-8.312269766695426,0.1298054145821737,0.0,0.0,0.0,0.0,9.19197039881078,288.1498460283114,101324.71543064139,1.2250094801452056,340.2921959484195
4.2,0.4965607522380419,3.3849132372219213,-8.768615574851582,-0.3905757503864073,0.0,0.0,0.0,0.0,9.407380407947784,288.14677235511044,101319.03482551799,1.2249538684768755,340.29038100767445
4.25,0.3913623083580064,3.4805008210090618,-8.653758433135957,-0.04865890829138897,0.0,0.0,0.0,0.0,9.327582145093794,288.14745614499566,101320.2985485998,1.224966240053284,340.2907847723611
4.3,0.43573815017046985,4.355874639411111,-7.892203537545929,0.5253357810663544,0.0,0.0,0.0,0.0,9.029756266654486,288.14716770202386,101319.76547094926,1.2249610213416406,340.29061445242996
4.35,0.4419700255395824,4.355199776991641,-7.88941329066509,0.5643156186082194,0.0,0.0,0.0,0.0,9.029344344183366,288.14712719483396,101319.69060892354,1.2249602884586397,340.29059053372004
4.4,0.06671692698605913,3.519212395476502,-8.687489145731453,-0.2923433081182739,0.0,0.0,0.0,0.0,9.377781622083061,288.14956633997457,101324.1985143403,1.2250044196916274,340.2920307986151
4.45,0.49821359523301706,4.050506343649233,-8.09861790424148,0.1244683847379919,0.0,0.0,0.0,0.0,9.05592104524121,288.14676161163095,101319.01497042264,1.2249536740995401,340.290374663854
4.5,0.21605634668569346,4.95280053373824,-7.146482200717412,1.3416628579825676,0.0,0.0,0.0,0.0,8.797869071352366,288.14859563374654,101322.4044844386,1.224986856645706,340.29145761733974
4.55,0.33479369360382527,3.883276019273638,-8.484509000510494,0.03198801683520375,0.0,0.0,0.0,0.0,9.331010066162738,288.1478238409916,101320.978098759,1.2249728926906376,340.2910018895288
4.6,0.05410540515514899,3.6787575304258944,-8.233552619698731,0.11309407332191745,0.0,0.0,0.0,0.0,9.018726959966889,288.14964831486645,101324.35001903481,1.2250059028770772,340.292079202992
4.65,0.66029057763174,4.345615821072216,-8.159984769072626,0.5640665928568251,0.0,0.0,0.0,0.0,9.262175738833047,288.14570811124537,101317.06800470888,1.2249346136669583,340.2897525913265
4.7,0.21796464802441526,4.297361599406907,-7.265182919687166,0.7310998999487326,0.0,0.0,0.0,0.0,8.472585593328418,288.14858322978785,101322.38155998362,1.2249866322213854,340.2914502930611
4.75,0.75393354785939,4.182853501336745,-8.90888646624875,0.06443450781349236,0.0,0.0,0.0,0.0,9.842188439973722,288.1450994319389,101315.94312311456,1.2249236012533957,340.2893931769153
4.8,0.5042260216762479,4.337312452628943,-6.372232318005177,1.0742444661177042,0.0,0.0,0.0,0.0,7.782777473328159,288.1467225308591,101318.94274501686,1.2249529670274821,340.29035158740004
4.85,0.8290847840456961,4.888366375334977,-9.806610909255463,0.0917044752340623,0.0,0.0,0.0,0.0,10.957835235839779,288.1446109489037,101315.0403798845,1.2249147635225919,340.2891047360111
4.9,0.1379970957191426,2.263188558408535,-4.929885333546676,0.3319441141937712,0.0,0.0,0.0,0.0,5.4347013485358895,288.1491030188778,101323.34221508903,1.2249960367712438,340.29175721753296
4.95,0.5338553565690556,13.464585110355465,-28.71750444308429,-1.872659235455754,0.0,0.0,0.0,0.0,31.772581988952517,288.1465299401823,101318.58681765581,1.2249494825694833,340.29023786623833
5.0,2.5352061809185127,34.658762726346936,-71.64303483355644,2.99449185570744,0.0,0.0,0.0,0.0,79.6424588731243,288.133521159824,101294.54759854513,1.224714138009646,340.2825563388439
5.05,10.889954526278306,37.65389452573099,-74.76362856108227,1.3201726624165406,0.0,0.0,0.0,0.0,83.72071896748703,288.07921529557916,101194.24444232175,1.2237320528795674,340.25048751006136
5.1,16.46362388641771,38.9703570911118,-78.82861532535021,6.303684880565523,0.0,0.0,0.0,0.0,88.16107853806167,288.0429864447383,101127.3743395638,1.2230772135261885,340.2290918815541
5.15,21.079327407149776,37.8879169620954,-83.04972401495547,3.163391063790175,0.0,0.0,0.0,0.0,91.3386991023486,288.0129843718535,101072.02452162559,1.2225351266328157,340.21137257522236
5.2,24.14640569316461,40.05816000269519,-85.34713432551229,4.944263953309848,0.0,0.0,0.0,0.0,94.40993203269753,287.9930483629944,101035.25881532439,1.2221750182136935,340.1995978034609
5.25,28.30961841730695,39.53767354048161,-83.18436445235005,5.010977391918433,0.0,0.0,0.0,0.0,92.23869043279733,287.9659874802875,100985.3708441635,1.22168634150587,340.18361422723336
5.3,32.18011478463601,38.12091737929144,-83.34973469194698,4.149132604012289,0.0,0.0,0.0,0.0,91.74746817445369,287.94082925389984,100939.00840050615,1.2212321578596017,340.16875378591834
5.35,35.96962242236856,38.32398702251151,-82.76658063345283,5.393527131490148,0.0,0.0,0.0,0.0,91.36807421618123,287.9161974542546,100893.63277374205,1.2207876030025864,340.1542036649574
5.4,40.080311729973324,36.65786272775306,-82.60166561570047,3.2729519292039377,0.0,0.0,0.0,0.0,90.42978644553828,287.88947797375516,100844.42999001849,1.2203055096689008,340.1384196372309
5.45,44.790282388049306,35.925032049586946,-78.71164038587926,4.8573030540181845,0.0,0.0,0.0,0.0,86.65866173071451,287.85886316447767,100788.07801109599,1.2197533128897013,340.12033361724883
5.5,49.771130259020815,35.66701207261582,-75.28881796034054,4.288060995010506,0.0,0.0,0.0,0.0,83.42019735741668,287.82648765331635,100728.51289141351,1.219169566465926,340.10120639779893
5.55,55.77692441620734,36.754905594422084,-76.54581067822734,5.213261952300878,0.0,0.0,0.0,0.0,85.07268843656706,287.78744999129464,100656.72852219616,1.218465982426337,340.07814179685465
5.6,62.93440936972561,32.606134388205014,-73.05949343362184,3.8275751585197693,0.0,0.0,0.0,0.0,80.09681586750646,287.74092633909675,100571.23265366076,1.2176278825468396,340.05065220918607
5.65,70.12361268245868,32.31227514917793,-70.61508940643499,2.859734594724873,0.0,0.0,0.0,0.0,77.70940779048091,287.694196517564,100485.41711361776,1.2167865126598247,340.0230385643206
5.7,76.93380346022215,34.55412027763407,-70.9709610894085,4.220919908535664,0.0,0.0,0.0,0.0,79.04859714751306,287.64993027750853,100404.18043770312,1.215989909817742,339.9968786336462
5.75,84.15817080021888,30.719568727864868,-67.01947129166791,2.165816805327775,0.0,0.0,0.0,0.0,73.75630276440755,287.60297188979854,100318.06131448012,1.2151452960194373,339.96912552958884
5.8,88.57422941669303,9.433188688846005,-19.687213037250704,1.0486245062871424,0.0,0.0,0.0,0.0,21.855686202191233,287.5742675087915,100265.44850681037,1.2146292277238238,339.95215969862295
5.85,85.55524690804985,-9.208326185376517,2.3307753673171527,-1.9646955420155674,0.0,0.0,0.0,0.0,9.6997841997644,287.5938908950977,100301.41416914946,1.2149820131378213,339.9637582655141
5.9,72.67536368465326,-4.39515311576445,1.8111756290604375,2.5784048451051698,0.0,0.0,0.0,0.0,5.407947819235892,287.67761013604974,100454.97182635257,1.2164879820334056,340.01323677964996
5.95,56.838398921557115,4.318774653549903,4.776978486614115,-17.36172986168292,0.0,0.0,0.0,0.0,18.517586283308408,287.78055040700986,100644.04553670254,1.2183416620692122,340.07406515649654
6.0,48.119523910670104,-5.84184518352237,4.413308837685447,-19.462146284044064,0.0,0.0,0.0,0.0,20.79373915452837,287.8372230945806,100748.26101343115,1.2193631080730243,340.10754893859547
6.05,44.93979262872872,-4.114304589135479,6.682432517578822,-4.554149226998779,0.0,0.0,0.0,0.0,9.073184765337343,287.85789134791327,100786.28962822106,1.2197357874457573,340.1197594906622
6.1,45.70894846933758,-3.8586879478524496,-1.6859619589942274,-13.716517029504425,0.0,0.0,0.0,0.0,14.348337179853361,287.8528918349493,100777.08969376478,1.2196456307963193,340.1168058795552
6.15,47.52284928684966,-0.1898859333671868,10.79404662712502,-5.96484642802243,0.0,0.0,0.0,0.0,12.333973089241427,287.8411014796354,100755.39617394003,1.2194330344880535,340.1098402746105
6.2,50.654805888990346,-5.651687197335306,-14.306427076521011,-12.71802118923476,0.0,0.0,0.0,0.0,19.959045238742302,287.82074376172153,100717.94814142393,1.219066023596105,340.0978128355474
6.25,55.27477779219308,13.398560289031643,33.76207710142714,-18.46953034376676,0.0,0.0,0.0,0.0,40.74951311538394,287.7907139443507,100662.7288518815,1.2185247974393814,340.08007029641743
6.3,61.37544965516758,1.6482960537291964,12.375426109124655,-5.981505381960278,0.0,0.0,0.0,0.0,13.843643230651503,287.7510595772414,100589.84935358464,1.2178103900872286,340.0566398591652
6.35,67.3856382946441,-1.532493487869205,-6.771960074715418,-11.704930287112807,0.0,0.0,0.0,0.0,13.609311980040426,287.7119933510848,100518.092566309,1.217106891981252,340.03355535593903
6.4,71.590329489364,-1.9021954201351639,4.6130591372755285,-7.086129476819677,0.0,0.0,0.0,0.0,8.666711774521934,287.6846628583191,100467.91660357232,1.2166149138785265,340.0174046469867
6.45,75.0300685469232,-1.4596653239711832,-1.5726716270990697,-8.47423630211573,0.0,0.0,0.0,0.0,8.741658870533808,287.662304554445,100426.88415015313,1.216212553646294,340.00419163783084
6.5,77.49218161557909,-1.8585945096654601,2.622179640998922,-5.6044452158875435,0.0,0.0,0.0,0.0,6.4606505708723025,287.6463008194987,100397.52207566281,1.215924612811384,339.9947336508787
6.55,78.81256672649401,-1.8020804826544274,0.27053029829607245,-5.648946054617332,0.0,0.0,0.0,0.0,5.93559367175996,287.63771831627776,100381.77860898334,1.2157702170216165,339.9896614012881
6.6,80.27410224403079,-0.27503966372768773,1.1330502662954358,-6.309658230656005,0.0,0.0,0.0,0.0,6.416481645751094,287.62821833541375,100364.35448203066,1.215599333666722,339.9840468352195
6.65,82.10365880074428,-1.6298053801728498,2.4441316288447092,-4.53495375908622,0.0,0.0,0.0,0.0,5.403318479731664,287.6163262177951,100342.54633541392,1.2153854470339283,339.97701836616153
6.7,82.78918595409262,-0.505476196900758,1.6023044487741123,-5.764992739884838,0.0,0.0,0.0,0.0,6.0048336382550564,287.6118702912984,100334.37590282178,1.2153053120269306,339.9743847909193
6.75,84.54009591471726,-0.509427633841727,2.3489128823618852,-4.494261537503519,0.0,0.0,0.0,0.0,5.096596414326986,287.6004893765543,100313.51018568591,1.2151006569606206,339.96765826436473
6.8,85.50047373546269,-1.4667199641356192,2.386005015699592,-4.177170481916461,0.0,0.0,0.0,0.0,5.02921868913371,287.59424692071946,100302.06678792667,1.2149884144209766,339.96396869378606
6.85,86.9246858002446,-1.0217705531849648,0.9931273883240598,-5.565476417621115,0.0,0.0,0.0,0.0,5.74498431920332,287.5849895422984,100285.09851172446,1.214821976639303,339.95849709540056
6.9,89.20992504034582,-2.246949993506888,1.1994987331711844,-5.3555386960233395,0.0,0.0,0.0,0.0,5.930377408631196,287.57013548723774,100257.87668568638,1.2145549530348518,339.94971738222733
6.95,91.08769237318319,-1.1232250976702585,2.2137679085103112,-3.7715504133892024,0.0,0.0,0.0,0.0,4.515196063685689,287.5579299995743,100235.51315345574,1.2143355749542455,339.94250297503095
7.0,93.20500530367266,-0.6897868647052208,1.8633796002298804,-4.623282660743995,0.0,0.0,0.0,0.0,5.032169712401282,287.54416746552613,100210.3015647777,1.2140882473131998,339.9343680467907
7.05,95.77715336523738,-0.20354817186712576,2.6049575054480543,-3.426299233105783,0.0,0.0,0.0,0.0,4.308916557354282,287.5274485031259,100179.68100255067,1.2137878412999703,339.924485334539
7.1,97.53733635409652,-1.3024580725377362,2.2967524047727252,-2.841274323321449,0.0,0.0,0.0,0.0,3.8786993206374953,287.51600731369837,100158.73097956194,1.2135822989903342,339.91772219046766
7.15,99.43340434229135,-0.8314950802175309,1.4708286967268356,-4.25596671600406,0.0,0.0,0.0,0.0,4.5790800180031255,287.5036828717751,100136.16759733859,1.2133609187381276,339.91043678545714
7.2,101.7062102076887,-0.5706524994347706,2.2231618678529013,-3.1613603931395504,0.0,0.0,0.0,0.0,3.906698414402858,287.48890963365,100109.12642400424,1.2130955922089568,339.9017036063146
