time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32986272395956817,-5.961396795692899,-0.03804148466798363,-0.3276282491680632,0.0,0.0,0.0,0.0,5.970514147031747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6624899121361497,-9.781244743554431,-0.7021859541880859,-1.128218015354327,0.0,0.0,0.0,0.0,9.871103775046654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19029042683174519,-7.373086007243789,0.8352889905199397,0.4469327822442004,0.0,0.0,0.0,0.0,7.43369718778903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1982179015738903,-9.628334376618069,-0.8588167910605234,-1.379935659038983,0.0,0.0,0.0,0.0,9.76455895428258,288.14871158363974,101322.6187781728,1.224988954523937,340.2915260833236
0.2,-0.24990583014107481,-9.982802141842667,-1.6381463176321467,-2.0479870617927265,0.0,0.0,0.0,0.0,10.321536366569694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19289346569977323,-8.781520105329866,-0.19240821347338194,-0.7486361377663606,0.0,0.0,0.0,0.0,8.815473461345931,288.1487461924729,101322.68274083924,1.224989580701137,340.29154651911216
0.3,-0.020080136366509002,-9.426376710229682,-1.0028764857919832,-1.4602578432918283,0.0,0.0,0.0,0.0,9.591386349105656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5611697013228357,-9.794458982671463,-1.3034904593397432,-1.7582015089724816,0.0,0.0,0.0,0.0,10.036024446312222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03303174828228643,-8.830490567434081,-0.3165180153028121,-0.7560332442134855,0.0,0.0,0.0,0.0,8.868445950780186,288.1497852936361,101324.60318143279,1.2250083812599657,340.29216008593784
0.45,-0.11128378467319441,-8.807503830523196,-0.255904009206472,-0.6726696443143294,0.0,0.0,0.0,0.0,8.83686002135321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08284564529714433,-9.068134064112087,-0.502569037127718,-0.96233456329043,0.0,0.0,0.0,0.0,9.13289214069086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06353429919544314,-8.61881669922419,-0.12030650369876017,-0.48801865817504264,0.0,0.0,0.0,0.0,8.63346032367005,288.1495870270552,101324.23674785715,1.2250047939863125,340.2920430138834
0.6,0.07849965268587343,-9.195183421331903,-0.7511707745421876,-1.1513121077250783,0.0,0.0,0.0,0.0,9.297374643083808,288.1494897522575,101324.05696630261,1.2250030339784759,340.2919855752406
0.65,-0.0001986013315439239,-8.714358044648131,-0.19005984223682904,-0.5714796336698075,0.0,0.0,0.0,0.0,8.735144408975392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0013030793531638232,-9.272489834392228,-0.7631872296505746,-1.1864743382235872,0.0,0.0,0.0,0.0,9.379192067106422,288.14999152998416,101324.98434576135,1.2250121127406068,340.2922818639217
0.75,0.04230409430919835,-9.894487286461517,-1.453636161233466,-1.7699690600694875,0.0,0.0,0.0,0.0,10.156117724051716,288.14972502338696,101324.49179067143,1.2250072907784317,340.29212449768585
