time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024253489805751816,2.0643874827695416,-3.482305244164017,5.1057740179420135,0.0,0.0,0.0,0.0,6.515909285344565,288.1498423523162,101324.70863670169,1.2250094136346314,340.2921937778258
0.05,0.05753535584490517,2.6228747609705265,-5.913235065952662,7.321535908960298,0.0,0.0,0.0,0.0,9.769887871574754,288.149626020187,101324.30881434376,1.2250054994955706,340.2920660384731
0.1,0.11640654933319691,2.3877161572444727,-5.213422763638314,6.733975062473402,0.0,0.0,0.0,0.0,8.844624667107254,288.1492433574293,101323.6015849101,1.2249985759277071,340.29184008443417
0.15,0.013966434033450215,2.2566756611961023,-5.952398484633749,6.767235645832964,0.0,0.0,0.0,0.0,9.290807879077972,288.1499092181788,101324.83221761789,1.2250106234535523,340.2922332606337
0.2,0.09699683225029124,1.4616273747799169,-6.329753214612758,5.857056684229137,0.0,0.0,0.0,0.0,8.7468419068187,288.14936952059037,101323.83475662631,1.2250008586111516,340.2919145810544
0.25,-0.34117588827108375,2.9556149628050186,-5.0931837559144295,7.3671633947615165,0.0,0.0,0.0,0.0,9.431398468147847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5825234740599551,2.2300718954669363,-5.652376466919519,6.669310473780122,0.0,0.0,0.0,0.0,9.022321351980892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3472072819561084,3.511099876943728,-4.456822228017543,7.937638697985246,0.0,0.0,0.0,0.0,9.756904981487645,288.14774315266726,101320.8289758954,1.2249714328133567,340.290954244691
0.4,-0.4456700438558597,1.738885267801335,-6.130852697154726,6.165016258541962,0.0,0.0,0.0,0.0,8.866707519529028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24600348880684883,1.368370607026302,-6.500650511427226,5.847089237396539,0.0,0.0,0.0,0.0,8.849821904421074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07187696647878211,2.0446139073066063,-5.855319260422819,6.509648943606321,0.0,0.0,0.0,0.0,8.991147815514152,288.14953279971786,101324.1365258229,1.225003812842541,340.29201099382664
0.55,0.06592149925538796,2.3873425407965265,-5.539722390906178,6.827224486567347,0.0,0.0,0.0,0.0,9.110374458022504,288.1495715102548,101324.20806996478,1.225004513238333,340.29203385155245
0.6,-0.45472578500507826,1.5061343271630876,-6.431233484795962,5.929356679050727,0.0,0.0,0.0,0.0,8.876174591276541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6314584331876547,1.392472189032971,-6.556458956191621,5.802193478133503,0.0,0.0,0.0,0.0,8.865189338031678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6313889757943376,1.6703533634768828,-6.286279789073128,6.144469335881077,0.0,0.0,0.0,0.0,8.947731408852786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.044752030320857616,2.332384594917881,-5.579403723958069,6.8009547707745135,0.0,0.0,0.0,0.0,9.100700500931126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14665613923620438,1.1290282081111038,-6.809421138145046,5.553243693584017,0.0,0.0,0.0,0.0,8.858974909754389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10868595692017602,2.813844829865059,-5.146964563615512,7.1639385886319,0.0,0.0,0.0,0.0,9.259102712863777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.43928810341940716,2.8374890550596765,-5.039588398696527,7.290636111207249,0.0,0.0,0.0,0.0,9.30602870573153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46699410330192354,1.6477927069400709,-6.296743637078886,6.118364968149609,0.0,0.0,0.0,0.0,8.93300571586175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22360291913543384,2.7070635891639885,-5.195732052185439,7.0964301289459835,0.0,0.0,0.0,0.0,9.202344560431154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41879946277910407,2.0169085366934456,-5.9742735910853275,6.362081200433252,0.0,0.0,0.0,0.0,8.95745176863558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12233991857186244,2.1368737325154976,-5.765698595111957,6.449421684842471,0.0,0.0,0.0,0.0,8.910923055851566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3663764676633313,2.70989101416515,-5.242304488356649,7.141028083216048,0.0,0.0,0.0,0.0,9.263884052738222,288.1476185529602,101320.59869924614,1.2249691784590597,340.290880671049
1.2,-0.2112605321770359,1.6336763019834066,-6.364448037624397,6.014642376900097,0.0,0.0,0.0,0.0,8.907918949187048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07998590298215637,1.8188346632541246,-6.181175299394329,6.202669785544166,0.0,0.0,0.0,0.0,8.943612250237587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31588174936299085,2.289080079935626,-5.6787149192276445,6.639771610863849,0.0,0.0,0.0,0.0,9.031846864880418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16935358079880186,2.4608707748659326,-5.4113268797958405,6.922544105857823,0.0,0.0,0.0,0.0,9.124689609413414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.37663660684048933,1.388780179018245,-6.538102818255236,5.814339604738324,0.0,0.0,0.0,0.0,8.859009193298064,288.14755186205554,101320.47544585553,1.2249679718369215,340.29084129139335
1.45,-0.13243691659837986,1.9363891088594842,-6.11799075877541,6.238171543795065,0.0,0.0,0.0,0.0,8.949536184360921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4684792026702568,1.6042038618684007,-6.314848209994274,6.072247100045277,0.0,0.0,0.0,0.0,8.906343963137155,288.15,101325.0,1.2250122659906946,340.29228686527705
