time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08971853381967257,10.185363214403093,0.3476755005570786,0.4876426021768389,0.0,0.13,0.66,0.31,10.202955325319284,288.14941682953014,101323.92219198153,1.2250017145776513,340.29194251595686
0.01,0.488906739297336,8.697298264563885,-0.840459945811213,-0.9704293973152761,0.0,-0.18,0.9,0.31,8.791535886207406,288.1468221061945,101319.1267708659,1.224954768602991,340.2904103847424
0.0199999999999999,0.15421456945254586,11.02792155627438,1.2902103435853385,-0.18944187353784236,0.0,-0.24,0.9,0.68,11.104755053826505,288.1489976052985,101323.14739298724,1.224994129517702,340.29169497306475
0.0299999999999999,-0.02749371895961364,9.800859372018108,-0.72666619981101,-1.1765604550173825,0.0,-0.11,0.53,0.62,9.89793830554291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.09105686447272826,10.130256603309293,0.2825712393475826,-0.35727836805703617,0.0,-0.18,0.23,0.5,10.14049274870208,288.1494081303809,101323.9061143982,1.2250015571828332,340.29193737929813
0.0499999999999999,0.2622720907803606,9.479879905429922,0.6519548532693202,1.061858508012904,0.0,0.19,0.35,0.56,9.561417867822472,288.1482952314099,101321.84929513428,1.2249814214872705,340.2912802359865
0.06,0.558810572418017,9.622082864987382,-0.19560954862723723,-0.9454333073045249,0.0,0.25,0.53,0.31,9.670397401077098,288.14636773127927,101318.2870397202,1.2249465478013732,340.29014208491145
0.0699999999999999,-0.8737731588906981,15.715867729650995,0.7493855064523327,-2.129937726868452,0.0,-0.66,0.29,0.07,15.877238798150763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.17691892372648024,30.59021540440305,-0.9923613110843028,0.7372321589313074,0.0,-0.11,0.17,0.25,30.61518529611861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.23411329597238334,25.915804971163674,0.5317713274085644,-1.4377657453837775,0.0,0.01,0.23,0.19,25.961103566424995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.09461234975190039,21.77389548122369,0.009011179350951332,-1.3006809858053776,0.0,0.5,-0.14,0.56,21.812711354974702,288.1493850197266,101323.8634017866,1.2250011390388902,340.2919237329583
0.1099999999999999,0.08470078520299745,21.137587844073835,0.362470903655115,0.11252965076268578,0.0,0.62,-0.32,0.62,21.14099496107587,288.14944944489616,101323.98247102844,1.2250023046917704,340.2919617746214
0.12,0.11803527099563632,20.46154166271011,-0.6934859821050972,-1.4932979913608708,0.0,1.17,-0.08,0.74,20.527677630779387,288.1492327707385,101323.58201886278,1.2249983843817358,340.2918338332213
0.1299999999999999,0.16401314850279555,21.654102619845716,-0.490692386423512,-0.6506547882746667,0.0,1.11,0.29,0.86,21.669432178587602,288.1489339145347,101323.02968184356,1.2249929771583978,340.2916573650228
0.1399999999999999,0.033391174360738636,23.58377714530303,0.4392171274640847,-0.05066772820507648,0.0,1.05,-0.02,0.86,23.587921132288383,288.14978295736665,101324.59886356539,1.225008338989367,340.29215870642236
0.15,-0.14212089857008325,24.52163260342342,-0.16256553223288883,-0.33252558419974065,0.0,0.92,-0.32,0.8,24.524425912826096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7077233849115303,26.747280394747715,0.4334652902327683,0.01356398537348713,0.0,0.92,0.17,1.05,26.750795963013722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2870624132103509,28.757565831993105,-0.3855842552641403,-0.8954644111646959,0.0,1.59,-0.2,1.17,28.774087723349066,288.1481340943141,101321.5514902363,1.2249785060526843,340.2911850878333
0.18,-0.3555149164110335,31.34947745326038,-0.023148609797334713,-0.10312981072291208,0.0,1.29,-0.57,1.35,31.349655631417647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.2578958074883015,35.223596754249385,0.5017579024331167,-0.35804000751683995,0.0,2.63,-0.14,1.23,35.22898979456556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.10154613859326583,39.01281551048411,-0.45790714628830925,-0.617869548139464,0.0,2.63,0.59,1.29,39.020394869711524,288.14933995009915,101323.78010511749,1.2250003235888278,340.29189712031985
0.21,-0.16144412445811762,44.509811969927796,-0.3396464490897006,-1.0994678578826853,0.0,3.24,-1.48,1.11,44.524684736438324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.9365894070046229,51.33390929225629,-0.014021701964372801,-0.7738431107573577,0.0,4.95,1.08,1.41,51.33974360077959,288.14391216885446,101313.74900765202,1.2249021211418007,340.2886921178803
0.2299999999999999,-0.5263685692617476,54.01369643393458,-1.223320455292278,-2.353054918366058,0.0,5.13,0.53,0.86,54.0787646201577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.16738973837921334,56.90165433649222,-1.3246599373280896,-2.094478996236772,0.0,5.56,-0.14,0.56,56.95559526898901,288.1489119667005,101322.98911861463,1.224992580055628,340.29164440529235
0.25,0.8514159970814994,59.259768784783,-1.8658640225894945,-1.7658875214325227,0.0,6.17,1.39,0.68,59.31542804123634,288.14446579601895,101314.77213071023,1.2249121373975562,340.2890190256602
0.26,0.5490151270988674,59.71853228476002,-4.096468403735007,-2.7567832882315866,0.0,7.76,2.67,-0.17,59.92231642490965,288.14643140167385,101318.40470875805,1.2249476997587316,340.29017968109315
0.27,0.42589658405578806,60.45675749355601,-0.5489035124281165,0.010964894050924934,0.0,7.09,4.01,0.44,60.45925025940611,288.1472316722036,101319.88369541617,1.2249621787333296,340.2906522255768
0.2799999999999999,0.9761330100428736,61.31885256530496,-0.09671209542274661,-1.476387811388956,0.0,6.36,1.45,0.19,61.33669989594016,288.1436551354347,101313.27400342353,1.2248974708991032,340.28854034374586
0.29,1.0567034407988978,60.24492580508305,-45.120308764249415,4.178103956253322,0.0,5.87,2.67,-0.97,75.38401621637324,288.1431314276348,101312.30618380955,1.2248879960314707,340.28823110243405
0.3,0.6018693384618784,61.73539630595913,17.29584154168521,9.647639203176878,0.0,3.73,-3.37,7.88,64.83426743538938,288.1460878493,101317.7697921063,1.2249414840432158,340.2899768197679
0.3,0.5413566926510816,61.819267531346064,17.379712767072146,9.731510428563814,0.0,3.73,-3.37,7.88,64.94904579129177,288.14648118149773,101318.49670675698,1.2249486004013554,340.2902090751488
0.3,1.2702847123028647,61.90159569944231,17.4620409351684,9.813838596660064,0.0,3.73,-3.37,7.88,65.06183098991302,288.14174314937003,101309.74066165628,1.224862879715261,340.2874113443478
0.3,0.7562748360167455,62.180830275998744,17.74127551172483,10.093073173216498,0.0,3.73,-3.37,7.88,65.44523387287566,288.1450842135659,101315.91499863485,1.2249233259188728,340.28938419072927
0.3,0.6232713567408378,61.63263835239341,17.193083588119496,9.54488124961116,0.0,3.73,-3.37,7.88,64.69380953085201,288.14594873618114,101317.51269907621,1.2249389671483288,340.2898946760087
0.3,0.733682797430128,61.895351925648946,17.455797161375035,9.807594822866701,0.0,3.73,-3.37,7.88,65.05327325160914,288.1452310618167,101316.1863834054,1.2249259827352843,340.28947090207225
0.3,0.35583109773820165,61.89891682173564,17.459362057461725,9.811159718953391,0.0,3.73,-3.37,7.88,65.05815922840497,288.14768709786466,101320.72537919396,1.2249704186261083,340.29092114545
0.3,0.8198668425093071,61.66412226349887,17.22456749922495,9.576365160716618,0.0,3.73,-3.37,7.88,64.73682468081425,288.14467086552366,101315.1511087082,1.2249158475431985,340.2891401157668
0.3,1.0392672806511762,62.03923586238371,17.599681098109798,9.951478759601462,0.0,3.73,-3.37,7.88,65.2506512660712,288.14324476267575,101312.51562797514,1.224890046472617,340.28829802503714
0.3,0.90938427218941,61.93120455900553,17.491649794731615,9.843447456223283,0.0,3.73,-3.37,7.88,65.10242213999683,288.14408900223077,101314.07580122886,1.2249053204150053,340.2887965351291
0.3,0.4866153051559838,62.32906095838506,17.889506194111142,10.241303855602808,0.0,3.73,-3.37,7.88,65.6492998933424,288.1468370005165,101319.15429718609,1.224955038079995,340.29041917955544
0.3,1.0005665049900245,62.355950477412875,17.91639571313896,10.268193374630625,0.0,3.73,-3.37,7.88,65.68635771962211,288.14349631771756,101312.98050518672,1.224894597579382,340.2884465643833
0.3,0.7272958391358273,62.124244252137366,17.68468948786345,10.03648714935512,0.0,3.73,-3.37,7.88,65.36743103779237,288.1452725770456,101316.26310625704,1.2249267338403091,340.2894954160903
0.3,0.4368428355130329,61.83898531881648,17.39943055454257,9.751228216034235,0.0,3.73,-3.37,7.88,64.97604743753142,288.14716052156916,101319.7522006257,1.2249608914280576,340.29061021251084
0.3,0.6118433470467879,62.19103147268493,17.75147670841101,10.103274369902675,0.0,3.73,-3.37,7.88,65.459265760924,288.1460230182442,101317.6499786634,1.2249403110911412,340.28993853821447
0.3,0.7344259139698839,61.44941108831263,17.00985632403872,9.361653985530385,0.0,3.73,-3.37,7.88,64.44381972392446,288.14522623155915,101316.17745677744,1.2249258953449502,340.28946804988936
0.3,0.6904607933127885,61.8904764753409,17.450921711066986,9.80271937255865,0.0,3.73,-3.37,7.88,65.04659140960156,288.14551200484345,101316.70558536617,1.2249310656412393,340.2896367939912
0.3,0.5812592039149325,61.91838145991167,17.47882669563776,9.830624357129425,0.0,3.73,-3.37,7.88,65.08484094259015,288.14622181517456,101318.01737308477,1.2249439078156665,340.2900559241545
0.3,1.0621256208816532,61.69431265445212,17.254757890178205,9.60655555166987,0.0,3.73,-3.37,7.88,64.77808883659101,288.14309618346425,101312.2410523398,1.2248873583995772,340.2882102912894
0.3,0.706408997488377,62.58871299031679,18.149158226042882,10.500955887534547,0.0,3.73,-3.37,7.88,66.00764359261841,288.1454083415163,101316.51400818488,1.224929190131188,340.2895755826281
0.3,1.0470436807195507,62.57289179983202,18.13333703555811,10.485134697049775,0.0,3.73,-3.37,7.88,65.98577687542904,288.1431942160753,101312.42221736378,1.224889131990518,340.2882681780466
0.3,0.49981419084304807,61.70553241677934,17.265977652505423,9.61777531399709,0.0,3.73,-3.37,7.88,64.79342803962108,288.1467512077595,101318.99574296217,1.2249534858666156,340.29036852056555
0.3,0.4896662563586338,61.98759545913488,17.548040694860966,9.899838356352632,0.0,3.73,-3.37,7.88,65.1797708074811,288.14681716933364,101319.11764701364,1.2249546792823538,340.29040746962016
0.3,0.8688120804400965,62.61140704091732,18.17185227664341,10.523649938135076,0.0,3.73,-3.37,7.88,66.03901661009188,288.1443527214771,101314.56316418029,1.2249100916410938,340.28895225701933
0.3,0.536899545240723,62.34055474898776,17.900999984713852,10.252797646205519,0.0,3.73,-3.37,7.88,65.66513859300308,288.1465101529559,101318.55024888547,1.2249491245683706,340.29022618225224
0.3,0.9716741781930402,62.343985707196644,17.904430942922726,10.256228604414394,0.0,3.73,-3.37,7.88,65.66986695916961,288.1436841178417,101313.32756355089,1.2248979952474663,340.28855745739827
0.3,0.6946711291698238,62.00281365646837,17.563258892194455,9.915056553686119,0.0,3.73,-3.37,7.88,65.20065421984492,288.1454846376604,101316.65500884225,1.2249305705052018,340.2896206341542
0.3,0.7205316076170496,61.1074569492087,16.66790218493478,9.019699846426445,0.0,3.73,-3.37,7.88,63.97886559923967,288.14531654455044,101316.34436112575,1.224927529312972,340.28952137813246
0.3,0.545171856840521,61.89476381505839,17.45520905078448,9.807006712276145,0.0,3.73,-3.37,7.88,65.05246721979944,288.1464563829305,101318.45087656312,1.2249481517326373,340.2901944320587
0.3,0.9085028546856034,61.8140164758226,17.374461711548683,9.726259373040348,0.0,3.73,-3.37,7.88,64.94185610244747,288.1440947314445,101314.08638900824,1.224905424068169,340.2887999181366
