time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013090788088439127,19.26805868593262,1.022282647628463,-12.346413746508453,0.0,-32.13,26.99,-2.95,22.907140365749687,288.1499149098774,101324.8427369723,1.2250107264347634,340.2922366214552
0.01,-3.6453615400653376,19.51118164180368,1.18395124618567,-16.084372504352192,0.0,-26.14,24.24,-1.86,25.313928744301275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7920267754831474,30.852774744132677,-0.629334357673371,5.927741406092184,0.0,-22.85,-20.5,1.44,31.423365340514362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4452895702291493,27.955385349452378,-0.3296402277847525,5.20925606955758,0.0,-27.36,-23.49,0.34,28.438505261605666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.574802072699247,29.23212552500246,0.3056468839186993,-0.08126131332212527,0.0,-27.55,-10.61,-2.59,29.233836322456764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.34557066317579777,31.138419927240342,-3.052046555251485,1.0512166944341033,0.0,-35.18,-20.5,-0.88,31.30529093107486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.8904825993109347,33.264787427957415,1.2634067982755137,8.563753572530022,0.0,-34.08,-7.86,0.04,34.372665806075375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.392032328391683,21.00998868640076,-2.2146849427129536,1.8071239496587768,0.0,-46.29,-10.85,-1.31,21.203541000681884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5495915437019412,32.96259160096529,-1.2380566761907708,1.1750286592322674,0.0,-45.31,1.42,1.07,33.00675569842491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.6712505557302753,33.533356715470106,0.9719773792554364,1.8170663363867114,0.0,-56.66,8.56,2.72,33.5966141553517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.632558097917196,32.20410885233629,1.057998974449899,-7.056891372943187,0.0,-58.25,10.08,-3.32,32.985204329404745,288.13288837236354,101293.37837410414,1.2247026910019778,340.2821826810827
0.1099999999999999,1.3395202554026364,34.631704829696616,2.2128706187811993,2.3045067707592897,0.0,-56.91,3.86,-3.2,34.778765464621834,288.1412931183399,101308.90902081574,1.224854737972681,340.28714560715815
0.12,-2.0881909154638567,35.19631288320297,2.838569440272945,-0.6232407455660127,0.0,-73.26,-8.53,-3.93,35.31609188552018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4506532915902801,33.03287068610661,5.552206887343824,2.9660310426288374,0.0,-59.9,-3.77,0.71,33.627293783930156,288.14057075360466,101307.57412883293,1.22484166938769,340.28671906019355
0.1399999999999999,-0.011296353956979591,32.577860428037994,4.048471778859294,-8.495499247474813,0.0,-57.58,22.78,-0.57,33.909889726697564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.4079081175902917,33.867648054727,-0.8013627769837383,-5.658078831822511,0.0,-55.81,5.81,-4.97,34.346377147034104,288.15,101325.0,1.2250122659906946,340.29228686527705
