time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04279764012324251,-6.345962310728237,0.7546102446235722,3.083938409545836,0.0,0.0,0.0,0.0,7.095868543338878,288.14972181533915,101324.4858615982,1.225007232734609,340.2921226034043
0.05,0.3407353343569737,-8.860232125507519,1.9732461873874085,5.504643708048975,0.0,0.0,0.0,0.0,10.615955735894795,288.1477852203267,101320.90672255949,1.2249721939347127,340.29097908480134
0.1,-0.13934135047129742,-7.449944077999772,2.252032014353259,5.400501252971528,0.0,0.0,0.0,0.0,9.473052767843264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24001954561648958,-7.982052087662316,2.224495344956518,5.790253160216134,0.0,0.0,0.0,0.0,10.108836071936299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05771387326344379,-8.324752820701008,1.521396593162624,4.881451326293912,0.0,0.0,0.0,0.0,9.76958157601608,288.14962485982375,101324.30666977826,1.22500547850092,340.29206535330405
0.25,-0.19983533865436756,-8.820943149964979,1.4132363179694387,4.762669748207889,0.0,0.0,0.0,0.0,10.12369982149987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3152551330755733,-8.279630393490525,1.6551309346876362,5.030227013355702,0.0,0.0,0.0,0.0,9.828271550464276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09002969285445286,-8.081355845419218,2.082069766568755,5.400005153862795,0.0,0.0,0.0,0.0,9.939989058087328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6198662767472263,-8.140256801024979,1.9199543687404104,5.300023642317612,0.0,0.0,0.0,0.0,9.901527971672072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2728700179378953,-7.766673453138287,2.3200979913233652,5.6314891348812335,0.0,0.0,0.0,0.0,9.870042608485086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0856548037620175,-8.445757449809935,1.5809975607172089,4.958703898864054,0.0,0.0,0.0,0.0,9.920640934164654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2892898513244209,-7.970391378022803,2.168057901178507,5.460958463168129,0.0,0.0,0.0,0.0,9.902003894069644,288.1481196159664,101321.52473216887,1.224978244097896,340.29117653866433
0.6,0.37813722645168385,-7.7446692700571385,2.431736027165407,5.717870359403387,0.0,0.0,0.0,0.0,9.92911293395968,288.14754210802806,101320.45741916535,1.2249677953597777,340.29083553183335
0.65,-0.09339096833439077,-7.839281055858863,2.2032923788565637,5.54800751962889,0.0,0.0,0.0,0.0,9.853385825051904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31489420668371026,-8.4776237374913,1.593300275990585,4.870465583048366,0.0,0.0,0.0,0.0,9.906066070827828,288.1479531876565,101321.21714914407,1.22497523293606,340.2910782661272
0.75,-0.6453983545923057,-8.553036330111624,1.545628013014101,4.804681097103808,0.0,0.0,0.0,0.0,9.931181040726722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12938210186617088,-8.034932547859277,2.095321193778499,5.389239107333724,0.0,0.0,0.0,0.0,9.899212600493078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2534588133717633,-8.358295443215852,1.732191392057006,4.9921648398156675,0.0,0.0,0.0,0.0,9.888543852493704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1327349542703255,-7.458083130784884,2.6536579499345616,5.946048531536924,0.0,0.0,0.0,0.0,9.900525119423785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06741516651661796,-7.3072802231598715,2.831926800389932,6.16992568666697,0.0,0.0,0.0,0.0,9.97417348162458,288.14956180141763,101324.19012625676,1.2250043375747968,340.29202811869646
1.0,0.2598058096635183,-7.889979564900922,2.1974598416593043,5.479751095081757,0.0,0.0,0.0,0.0,9.854353319944906,288.14831126223714,101321.87892248409,1.2249817115314383,340.2912897018601
1.05,-0.004492716987845785,-8.628684004455737,1.345088738584766,4.607948566646907,0.0,0.0,0.0,0.0,9.874038756065378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06562906275150797,-8.965069795309834,1.1690474245128493,4.385196769452251,0.0,0.0,0.0,0.0,10.048338122413641,288.1495734110921,101324.21158306026,1.2250045476304867,340.29203497395525
1.15,-0.7935154149019172,-8.51614572445864,1.6114838419640918,4.942363483140134,0.0,0.0,0.0,0.0,9.977403217902122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06891809603255336,-9.49803320396971,0.6515471985469568,3.9754376529199686,0.0,0.0,0.0,0.0,10.317037027552985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4127237442478555,-7.646738760364237,2.4544292109053756,5.781931134151932,0.0,0.0,0.0,0.0,9.895835692890108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14261203059633504,-7.996697193493132,2.103649255275929,5.4190711639545075,0.0,0.0,0.0,0.0,9.88629548787852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4021742267273923,-8.299131195740637,1.8440847528439188,5.110484037541639,0.0,0.0,0.0,0.0,9.919338399195519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16944284665716142,-9.00696532724577,1.089140494235002,4.413718559609341,0.0,0.0,0.0,0.0,10.089230047225106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2813011614812409,-7.418243226222437,2.7535819830822756,6.0004916438399185,0.0,0.0,0.0,0.0,9.930682064628948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.014137065735863534,-8.353409135779577,1.7656766039103486,5.08463286104635,0.0,0.0,0.0,0.0,9.93733109999634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.05892441162687315,-7.7829424655902315,2.22355589428101,5.60298480407673,0.0,0.0,0.0,0.0,9.844380780546551,288.1496169913244,101324.29212733977,1.225005336134822,340.2920607071278
1.6,0.09835505929754818,-8.140703840879704,1.9230171056503607,5.281380485397964,0.0,0.0,0.0,0.0,9.892524129112847,288.14936069211456,101323.81844003573,1.2250006988764968,340.29190936803076
1.65,0.17618617304367457,-7.97015187030353,2.0620160041841125,5.398247041232775,0.0,0.0,0.0,0.0,9.84460776036266,288.1488547898752,101322.88344644326,1.2249915455542135,340.2916106435878
1.7,-0.26473781324899376,-8.375875201059548,1.69583637968297,5.017472131052634,0.0,0.0,0.0,0.0,9.909902774309668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21759120678862004,-8.666466335475691,1.4346589477643352,4.671032778898559,0.0,0.0,0.0,0.0,9.949092032033805,288.15,101325.0,1.2250122659906946,340.29228686527705
