time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10105275401005892,0.01373360940366658,10.35062821616145,1.8669424294725738,0.0,0.004856016,0.003793577,-0.003827341,10.51765977374196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.251,-0.03798544760524872,-0.6531101735870491,9.698454924877407,1.2294370557016059,0.0,-0.001000976,0.004329864,-0.000645375,9.797861823002709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,-0.16917250595043853,0.6193278235725149,10.716626701648616,2.36985217459811,0.0,-0.001000976,0.004329864,-0.000645375,10.992991137310472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,0.20266583994971896,-0.03414052825329711,10.063158349822805,1.7163838227722978,0.0,-0.001000976,0.004329864,-0.000645375,10.208540296063502,288.1486826720403,101322.56534493185,1.2249884314269062,340.29150901163086
0.8290000000000001,-0.16286544546388224,0.8287844723428872,11.048325702705558,2.6868828097011033,0.0,0.00325856,-0.01005404,-0.002232548,11.400514188742902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,0.08504422675179221,-1.0630287958849547,9.220079815206537,0.8879746970669828,0.0,0.004856457,0.03735023,0.005224303,9.32354015823876,288.14944721252607,101323.97834520719,1.2250022643011973,340.29196045645546
0.928,0.22198590465634865,-0.9814895130869742,9.296729729854997,0.8326014157642043,0.0,0.002725928,0.000598604,-0.000634652,9.385399855722826,288.1485570916197,101322.33325257598,1.2249861593046727,340.2914348590179
0.981,0.2597981936288209,0.12531545921012888,10.427983481716945,2.0176422082924645,0.0,0.002725928,0.039480757,0.007354832,10.622119540843146,288.1483113117414,101321.87901397534,1.2249817124271143,340.2912897310913
1.0299999999999998,-0.16948180899639748,-0.932965464755839,9.35014210235714,0.8224486834515431,0.0,-0.002600394,0.000598604,0.001495877,9.43249721598739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.16613555453401482,-0.4409871247379632,9.773665707905307,1.3975525101296724,0.0,-0.005796188,-0.047338296,-0.006493606,9.882922848663677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,-0.17182535901261753,-0.6727737534230218,9.60544418505656,1.1902145496653715,0.0,-0.002600394,-0.020174053,-0.000102019,9.702257118308447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,0.1398371726761469,-0.40509559822846997,9.716651575218922,1.4627823151062231,0.0,-0.002600795,-0.010054786,-9.91973e-05,9.834487906306864,288.14909105837756,101323.32011004887,1.2249958203691573,340.2917501551135
1.234,0.011973854385376723,0.7219783664117524,11.063762715190032,2.687650859672485,0.0,-0.002068163,-0.03242534,-0.003827623,11.408398893933098,288.1499221699465,101324.85615497848,1.2250108577928713,340.29224090836453
1.279,-0.2998555711627672,-0.513685780747295,9.656959214356675,1.4275381750453706,0.0,0.002725527,0.022968413,0.005759757,9.775407898921769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.331,0.26705044676948986,-0.9088958759426905,9.349763246659213,0.9540924271457029,0.0,0.004856056,-0.02763165,-0.004360255,9.44216377963345,288.148264172096,101321.7918929287,1.2249808595343314,340.29126189610014
1.38,-0.21253079467077593,-0.5505382258430946,9.6738935668089,1.3809062285429878,0.0,0.003790792,0.006456813,0.000433435,9.787451715951907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.2712246517575223,-0.4196134621652517,9.853715108164808,1.3651390206919847,0.0,0.002192895,6.52263e-05,-0.002762358,9.956675219987924,288.14823703976356,101321.7417483872,1.2249803686320213,340.2912458750148
1.48,0.08569409879831935,-0.3699606373648914,9.91803689445676,1.537035186596133,0.0,0.001660263,0.007522077,-0.000631829,10.043246680124886,288.1494429883578,101323.9705381851,1.225002187872753,340.291957962176
1.533,0.21331919829690882,-0.7980614617476134,9.421479544905374,0.9329040539917,0.0,-0.003133427,0.001130491,-0.001164462,9.501130926671376,288.14861342521107,101322.43736585403,1.2249871785460063,340.2914681228279
1.579,-0.20304512654004628,-0.06375944365683373,10.204679982233387,1.901913236539386,0.0,-0.003133427,-0.01591374,-0.005425519,10.380598863542216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,0.07115886811109516,-0.7817349049505093,9.5307112572962,1.125261030354603,0.0,-0.002067562,0.029361118,0.002027099,9.62869559795122,288.1495374673573,101324.14515247084,1.225003897294854,340.29201374996575
1.68,-0.21903959672918819,-1.483123285027223,8.780426884057563,0.37008561063308343,0.0,-0.000469665,0.044274822,0.003624995,8.912492036690322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,-0.40162081139068656,-0.8310948599103052,9.520470014844468,1.193254600929711,0.0,-0.000469665,-0.008988403,-0.001701327,9.630883890503608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,-0.3138583564030535,0.3990998754766138,10.638201002469668,2.3501033684285515,0.0,-0.00153493,-0.016977886,0.002559731,10.901999225915002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,0.252108358755785,-0.8945641686093448,9.320087358550035,0.9146371316084366,0.0,0.001660864,-0.005259977,0.002559731,9.407488214464093,288.14836129566805,101321.97139174126,1.2249826167816826,340.2913192455695
1.879,-0.09805956908570224,0.02389004382279647,10.282550135833317,1.857539899895742,0.0,6.29668e-05,0.033089545,0.007353421,10.449012513621769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.03562726807387008,-0.5650754128312957,9.688693967750112,1.2832437408085149,0.0,-0.000469665,0.014980047,0.005222892,9.78962795622122,288.1497684227575,101324.57200086462,1.2250080760117494,340.2921501240567
1.98,-0.045968126756811015,-0.039254598121519324,10.258522377902414,1.818843926172184,0.0,-0.003132827,-0.036152646,-0.003831856,10.418589901189687,288.15,101325.0,1.2250122659906946,340.29228686527705
