time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0402528763084921,-3.230385826133063,-5.450176403540671,2.932293070862985,0.0,0.0,0.0,0.0,6.981271952074636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17305807992367125,-4.5067696378560305,-7.939130656288957,4.981656651364062,0.0,0.0,0.0,0.0,10.399888034897678,288.1488751224805,101322.9210244297,1.2249919134323608,340.291622649561
0.1,0.1910346937866619,-4.488829959717842,-7.622140066089271,3.9684476833383466,0.0,0.0,0.0,0.0,9.695111686295178,288.1487582744904,101322.70507035022,1.2249897993009908,340.29155365328927
0.15,-0.12632501469868967,-5.338663475287503,-8.567157466051095,3.6046266668587514,0.0,0.0,0.0,0.0,10.718714855705095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3256477774077773,-4.077418700358996,-7.403321253076263,4.547186166585046,0.0,0.0,0.0,0.0,9.597468982386468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10594133082577747,-3.6737574776588726,-6.974427476896402,5.228945654351413,0.0,0.0,0.0,0.0,9.459440009392866,288.1493113813496,101323.72730502755,1.2249998066913022,340.29188025109113
0.3,0.13495461392321972,-4.837954865793711,-7.944524369742866,4.0456364567519,0.0,0.0,0.0,0.0,10.14339435717134,288.1491227950095,101323.37876475495,1.2249963945821083,340.2917688949153
0.35,0.03771289177685104,-4.722368194626383,-7.892655931047228,4.249390554874839,0.0,0.0,0.0,0.0,10.131737220209244,288.1497548662034,101324.54694579926,1.2250078307303167,340.2921421192108
0.4,0.16346148993996434,-4.861447898477749,-8.112011578359025,3.8991909174658907,0.0,0.0,0.0,0.0,10.229471996534969,288.14893750031536,101323.03630896073,1.2249930420360358,340.29165948235016
0.45,0.2542514885850106,-3.794363186819638,-7.034561056271754,5.001951018895954,0.0,0.0,0.0,0.0,9.428772732616984,288.1483473653242,101321.94564637724,1.2249823647412066,340.29131101998894
0.5,0.0965369851406841,-4.202396829426069,-7.51768364219453,4.533090554351541,0.0,0.0,0.0,0.0,9.732657213219865,288.14937250959656,101323.84028084083,1.2250009126915968,340.2919163459978
0.55,0.07804453471748189,-3.7380557331410276,-6.945869929606392,5.142953790749862,0.0,0.0,0.0,0.0,9.41637634320481,288.1494927105243,101324.06243371504,1.2250030875028228,340.29198732203264
0.6,0.035412761166737874,-3.736049480810843,-6.942333465075697,5.156750976805718,0.0,0.0,0.0,0.0,9.420516986883662,288.1497698170524,101324.57457778447,1.2250081012390064,340.2921509473571
0.65,0.292783288890572,-3.978143988891845,-7.122329160934689,4.942185951290349,0.0,0.0,0.0,0.0,9.538260022152292,288.14809690862216,101321.48276574476,1.2249778332570727,340.2911631304404
0.7,0.32086579861925574,-4.20604989343416,-7.409192100053915,4.5963330858637965,0.0,0.0,0.0,0.0,9.680560991893241,288.14791437230895,101321.14541300775,1.224974530656755,340.2910553464487
0.75,0.22823602040394694,-4.807772590740808,-8.030412520625903,4.042201790119415,0.0,0.0,0.0,0.0,10.195175223984553,288.1485164658674,101322.25816989235,1.2249854242650229,340.291410870357
0.8,0.5627513522426733,-3.5449342424370984,-6.831653074520463,5.245065349055769,0.0,0.0,0.0,0.0,9.313901063983527,288.1463421162104,101318.23970063044,1.2249460843606732,340.2901269596893
0.85,0.366858561216487,-4.9608409459918805,-8.178042540379632,3.856028939106146,0.0,0.0,0.0,0.0,10.313063650676874,288.14761541935206,101320.59290793158,1.2249691217634382,340.2908788207157
