time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06061301537119256,9.804357126436063,-0.06157120000014332,-0.5251388231013338,0.0,-0.63,0.25,-0.01,9.818603793762906,288.1496060154001,101324.27184180928,1.225005137545575,340.2920542260851
0.01,0.2926310388729182,10.284047370802758,0.02509432043293497,-0.03537102171069856,0.0,-0.26,0.25,-0.01,10.284138814650937,288.14809789824733,101321.4845947135,1.2249778511622211,340.29116371479387
0.0199999999999999,0.07790436374860174,9.351475529834376,-0.7462366081524264,-0.6454610379130372,0.0,-0.45,0.01,-0.07,9.40338149879615,288.1494936216356,101324.06411761358,1.22500310398769,340.291987860024
0.0299999999999999,0.5251864890077304,10.150881923502405,0.4461945094492234,0.2244882549225671,0.0,-0.2,-0.36,-0.07,10.16316330390045,288.14658628782144,101318.69095377835,1.2249505020416303,340.29027113846024
0.0399999999999999,0.6714835876582337,9.748344131726224,0.0033464895772855885,-0.3896782343563324,0.0,0.47,-0.24,0.06,9.756130054272784,288.1456353566802,101316.93354869193,1.2249332973649627,340.289709631057
0.0499999999999999,0.33254598213010683,9.59272484936942,-0.0011094374204347335,-0.9080895695749378,0.0,0.71,0.55,-0.01,9.63561092681371,288.1478384511161,101321.005100251,1.2249731570287625,340.29101051651367
0.06,-0.49993054071912046,9.782046208024864,0.3192201625462143,-0.426519057225266,0.0,0.29,0.25,0.12,9.796542657197282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.43570928227770594,9.467239291370198,-0.2979134648266192,-0.41884414911388623,0.0,-0.69,-0.36,0.12,9.481181500943626,288.1471678896652,101319.76581773248,1.224961024736573,340.29061456322853
0.0799999999999999,0.552810798246145,10.701413580100956,0.5432360999705224,0.976571051999896,0.0,-0.75,-0.54,0.06,10.759602645650281,288.14640672981136,101318.35911276047,1.2249472533826729,340.2901651128185
0.09,0.4037785892800019,9.607182894629217,-0.20835764668729492,-0.6013823706209129,0.0,-0.26,0.01,0.06,9.628241627394013,288.14737543916965,101320.14939420074,1.2249647798654149,340.2907371171586
0.0999999999999999,0.31821959639325337,9.57065084567104,-0.3658203799327383,-1.0208615864887682,0.0,-0.14,0.37,0.06,9.631891846303418,288.1479315726234,101321.17720156517,1.2249748418590023,340.291065502887
0.1099999999999999,0.43545795230194934,10.355119170291518,0.418647944687739,-0.0650747924613293,0.0,0.35,0.37,0.18,10.363782796891492,288.14716952331,101319.76883690017,1.2249610542935678,340.2906155278641
0.12,0.8345234176630548,10.161170780793482,-0.10785982660028026,-0.3396436381508755,0.0,0.71,0.37,-0.07,10.167417724259284,288.14457559778515,101314.97504934655,1.2249141239451204,340.2890838617688
0.1299999999999999,0.4508013154548154,9.56520869374975,-0.4216503169737234,-1.1371568656733868,0.0,0.41,0.68,-0.13,9.641790916730042,288.1470697914495,101319.58452083041,1.2249592498790323,340.29055663813216
0.1399999999999999,0.5259151587551333,9.036895892605386,-1.1817469296686816,-1.3228327280038266,0.0,-0.26,0.25,-0.01,9.209337631222317,288.14658155146805,101318.68220051602,1.224950416348922,340.2902683417327
0.15,0.5141390572256819,9.94476052453149,0.18968532535861204,0.008289298927711408,0.0,-0.02,0.13,0.24,9.946572833162836,288.146658096128,101318.82366289986,1.2249518012375253,340.29031353991104
0.1599999999999999,0.8006944519405439,9.340030434600017,-0.4956652207643725,-1.1708615413682804,0.0,0.1,0.55,0.06,9.426174689628093,288.1447954860624,101315.38141382998,1.224918102199299,340.28921370208593
0.1699999999999999,0.5519954418044328,9.038111393604664,-0.8177393758076043,-1.60378882367484,0.0,0.53,0.8,0.12,9.215654824313734,288.14641202962827,101318.36890733536,1.224947349269683,340.2901682422616
0.18,0.30927863052878346,10.28041046768555,0.19277588672268745,0.4850250404169162,0.0,0.29,0.01,-0.01,10.293651014894172,288.14798968890153,101321.28460853592,1.2249758933469916,340.2910998193735
0.19,0.32619874706482044,10.611956984169531,0.23207324951244035,1.0382778114275542,0.0,-0.38,-0.3,-0.01,10.66515399985891,288.14787970814405,101321.0813488665,1.2249739034843334,340.29103487795834
0.1999999999999999,0.2251032750788354,9.623462577860908,-0.8370416129876945,-0.6052578014370995,0.0,-0.2,0.13,-0.13,9.678739982847086,288.14853682871194,101322.29580357793,1.224985792688882,340.2914228941929
0.21,0.18585833662641127,11.069251915665298,1.04208267684607,0.5684374967209408,0.0,0.23,0.49,-0.07,11.132717344185153,288.1487919208119,101322.76725418343,1.2249904080637972,340.2915735207334
0.2199999999999999,0.7313029871178427,9.084016550002099,-0.6811362061947183,-1.114471158224092,0.0,-0.14,0.43,0.12,9.177436961080948,288.14524653058373,101316.2149706907,1.2249262626004633,340.28948003610935
0.2299999999999999,0.15859591284127025,11.219411015529058,1.071311092422562,1.0310008643268063,0.0,0.16,0.01,-0.01,11.317502099596227,288.1489691265665,101323.09475953165,1.224993614250866,340.29167815697946
0.24,0.6249340485115848,10.075174939619135,-0.042692312415543665,0.027850586752028755,0.0,0.65,-0.18,-0.13,10.075303883886146,288.14593792868465,101317.49272591356,1.2249387716145796,340.28988829437833
0.25,0.11302868941643471,11.351970623546565,1.304646270679459,1.4961198541342986,0.0,-0.08,-0.24,-0.07,11.524222904274145,288.14926531351875,101323.64216359463,1.2249989731813262,340.2918530490317
0.26,-3.196672365838376,11.329678265381943,0.2342879820251887,0.8288638464375852,0.0,-1.24,-0.91,0.18,11.362372803755418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.512453241498165,14.80596909225416,-0.6328482684202713,0.08265828027939237,0.0,1.93,-0.48,0.24,14.81971828622011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.741848708684454,50.54404449436043,-1.3856068499968477,-2.514293236678007,0.0,16.03,2.08,-0.37,50.625507510252675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.50802869640504,156.88548425595673,-1.1507649934534752,-1.2817732347646813,0.0,113.39,1.59,0.97,156.89494055871134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.94847105241899,157.71171201643338,-4.788894994581779,6.155331933415892,0.0,259.27,-8.78,-9.04,157.90441961399966,287.9943349381592,101037.63117216053,1.222198255448002,340.2003577035128
0.3,24.255637052612844,157.91175350727283,-4.588853503742306,6.355373424255364,0.0,259.27,-8.78,-9.04,158.10619925727843,287.992338359158,101033.94963599925,1.2221621947582506,340.1991784475601
0.3,24.31644243424047,158.032565374533,-4.468041636482141,6.476185291515529,0.0,259.27,-8.78,-9.04,158.2283036970675,287.9919431241774,101033.22086636025,1.2221550564214718,340.19894500617306
0.3,24.452448531677987,157.9233164889612,-4.577290522053948,6.366936405943722,0.0,259.27,-8.78,-9.04,158.11787804860404,287.9910590845441,101031.59081035257,1.2221390899020512,340.1984228568759
0.3,24.22362045088939,158.47012493507006,-4.030482075945088,6.913744852052583,0.0,259.27,-8.78,-9.04,158.67206795961445,287.9925464670692,101034.3333657066,1.2221659534068923,340.199301364246
0.3,24.174100782352145,158.69220390426975,-3.8084031067454016,7.135823821252268,0.0,259.27,-8.78,-9.04,158.89820482253958,287.9928683449147,101034.92687786306,1.2221717668781074,340.19949147782523
0.3,23.93552084925609,158.91429167253065,-3.586315338484507,7.357911589513163,0.0,259.27,-8.78,-9.04,159.12495913101841,287.9944191144798,101037.78638912541,1.222199775794496,340.20040742117874
0.3,23.680241735390197,158.69130198498803,-3.8093050260271104,7.13492190197056,0.0,259.27,-8.78,-9.04,158.8972851908402,287.99607842871995,101040.84612179517,1.2222297457127924,340.2013874724054
0.3,24.39586154998234,159.166480031256,-3.334126979759149,7.610099948238521,0.0,259.27,-8.78,-9.04,159.38318101192343,287.9914268999251,101032.26901228153,1.2221457329461698,340.19864010350324
0.3,24.382472826597414,159.23098141264086,-3.269625598374285,7.6746013296233855,0.0,259.27,-8.78,-9.04,159.44935057489255,287.9915139266271,101032.42947831575,1.222147304723037,340.1986915049698
0.3,24.21712498934286,158.6833306531926,-3.817276357822537,7.126950570175133,0.0,259.27,-8.78,-9.04,158.8891577497098,287.99258868756925,101034.41121613528,1.222166715954788,340.1993263013221
0.3,24.2566975713162,157.8706649990579,-4.62994201195723,6.314284916040441,0.0,259.27,-8.78,-9.04,158.06471277385026,287.99233146578644,101033.93692534717,1.2221620702568317,340.199174376064
0.3,24.31689066609396,158.35040750984828,-4.15019950116686,6.7940274268308105,0.0,259.27,-8.78,-9.04,158.55041634480506,287.99194021067035,101033.21549419092,1.2221550038007556,340.1989432853402
0.3,24.628214967026754,157.996320483403,-4.504286527612149,6.439940400385521,0.0,259.27,-8.78,-9.04,158.19165185235767,287.9899166027143,101029.48425153531,1.2221184559296923,340.19774806005523
0.3,24.373569671825685,158.06292224867303,-4.437684762342111,6.506542165655559,0.0,259.27,-8.78,-9.04,158.25901404594126,287.99157179713313,101032.5361841926,1.2221483499148584,340.1987256856114
0.3,24.328797406189864,157.8650759314376,-4.635531079577559,6.308695848420111,0.0,259.27,-8.78,-9.04,158.05907120610368,287.99186281685974,101033.0727890591,1.222153605995355,340.1988975734804
0.3,24.268911636541194,158.36875020396332,-4.131856807051834,6.812370120945836,0.0,259.27,-8.78,-9.04,158.56904385315588,287.99225207436245,101033.79053600572,1.222160636366318,340.1991274843662
0.3,24.49959230640725,158.35775744207456,-4.142849568940601,6.801377359057069,0.0,259.27,-8.78,-9.04,158.55787990072926,287.99075265000835,101031.02578923442,1.2221335554668784,340.1982418641502
0.3,24.035364134837987,157.88668599970083,-4.61392101131433,6.33030591668334,0.0,259.27,-8.78,-9.04,158.08088643496902,287.9937701331235,101036.58970465047,1.22218805428692,340.20002410846234
0.3,24.60761104623743,157.61172997367706,-4.888877037338102,6.055349890659568,0.0,259.27,-8.78,-9.04,157.80375726287323,287.99005052819945,101029.73118746183,1.2221208746981416,340.19782716203156
0.3,24.407607577733522,157.67312592266634,-4.8274810883488115,6.116745839648859,0.0,259.27,-8.78,-9.04,157.8655560644887,287.9913505507447,101032.1282343924,1.2221443540157728,340.19859500860343
0.3,24.327632531992034,158.39808083001662,-4.1025261809985265,6.841700746999144,0.0,259.27,-8.78,-9.04,158.5988385859422,287.99187038854205,101033.08675034819,1.222153742747043,340.1989020456171
0.3,23.84821554065979,157.59691701046762,-4.903690000547513,6.040536927450157,0.0,259.27,-8.78,-9.04,157.78885421092826,287.9949865989857,101038.83280747847,1.222210025425878,340.20074259844637
0.3,23.839964361065633,157.9827614116547,-4.517845599360448,6.4263813286372224,0.0,259.27,-8.78,-9.04,158.17794476188055,287.99504023165304,101038.93170439008,1.222210994116644,340.20077427585966
0.3,23.86195201941596,158.3558311988233,-4.144775812191849,6.799451115805821,0.0,259.27,-8.78,-9.04,158.55592381453232,287.9948973118738,101038.66816509313,1.2222084127607777,340.2006898622087
0.3,24.454467330535866,157.53873113422856,-4.961875876786601,5.98235105121107,0.0,259.27,-8.78,-9.04,157.73034122735967,287.9910459623515,101031.5666148683,1.22213885290512,340.1984151063761
0.3,24.232198305015565,158.89532568791273,-3.605281323102427,7.338945604895243,0.0,259.27,-8.78,-9.04,159.10557093162447,287.99249071101735,101034.23055713282,1.2221649463928494,340.19926843254166
0.3,24.022267022512864,157.33116033261896,-5.169446678396169,5.774780249601501,0.0,259.27,-8.78,-9.04,157.52195173213232,287.99385526435367,101036.74668111213,1.2221895918706558,340.20007439018264
0.3,24.11196870358174,158.2980923497225,-4.202514661292638,6.741712266705032,0.0,259.27,-8.78,-9.04,158.4973118236606,287.99327220342667,101035.67155857045,1.2221790610410912,340.1997300122254
0.3,23.9366339192528,158.44416439246794,-4.056442618547202,6.887784309450469,0.0,259.27,-8.78,-9.04,158.645672898565,287.9944118795248,101037.77304821929,1.222199645120654,340.2004031479455
0.3,24.248453322255695,157.8656061680687,-4.635000842946459,6.309226085051211,0.0,259.27,-8.78,-9.04,158.05960640662803,287.9923850534053,101034.03573531368,1.2221630381048971,340.19920602701586
0.3,24.228321648207995,158.31961534600697,-4.180991665008174,6.763235262989496,0.0,259.27,-8.78,-9.04,158.51915545394826,287.9925159092866,101034.27702020644,1.2221654015005157,340.19928331562517
0.3,24.14004012502113,157.77480970496674,-4.72579730604841,6.2184296219492605,0.0,259.27,-8.78,-9.04,157.9680113332426,287.9930897391873,101035.33510949962,1.2221757655167267,340.19962224183496
0.31,27.814768494251908,158.23561052266885,-0.8990924423506947,-1.2618844952124961,0.0,297.6,3.67,10.25,158.24319624293773,287.96920400478734,100991.29960899176,1.221744419017673,340.18551411458407
0.31,27.746177137017398,158.17771120322527,-0.9569917617942739,-1.3197838146560752,0.0,297.6,3.67,10.25,158.18611185575207,287.9696498486094,100992.121419834,1.2217524693328348,340.18577745793647
