time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06114776281405716,-5.266343245468477,5.554490859147205,1.167998489468862,0.0,0.0,0.0,0.0,7.742800549855515,288.14960253954166,101324.2654177832,1.2250050746562888,340.2920521736669
0.05,0.08157592482314528,-7.768194793685717,8.73457925715476,2.0756343034759706,0.0,0.0,0.0,0.0,11.872067339512958,288.1494697564886,101324.02001050943,1.2250026721922014,340.29197376817467
0.1,-0.2602540924553698,-6.3128029190012365,8.453222311215065,2.5382956200324305,0.0,0.0,0.0,0.0,10.851331383367228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.000543645214546841,-6.979607399395735,8.689609297109145,2.3791046185290767,0.0,0.0,0.0,0.0,11.396682323027688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22252808085350956,-6.661491473345234,8.442140376789245,2.357166810544286,0.0,0.0,0.0,0.0,11.009152472538384,288.14855356747444,101322.32673940787,1.224986095542481,340.29143277808356
0.25,0.13785509652233188,-7.178839915899703,8.372148255276302,2.136657919580805,0.0,0.0,0.0,0.0,11.23360654517276,288.14910394187257,101323.34392094066,1.2249960534710482,340.29175776254164
0.3,-0.1285525877054275,-6.516214843953222,8.860864653401542,2.5703844386041026,0.0,0.0,0.0,0.0,11.295258051973637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.33281839613618164,-6.889876095894037,8.548070605204142,2.2677839437893432,0.0,0.0,0.0,0.0,11.21083171330459,288.1478366804251,101321.00182777346,1.2249731249919937,340.2910094709562
0.4,0.37241303776171514,-6.733173977939439,8.64433213549062,2.4297604097625807,0.0,0.0,0.0,0.0,11.223361596898064,288.1475793152545,101320.52618289228,1.2249684685407902,340.29085750196305
0.45,-0.143554968463045,-6.433555587402404,8.949525612793845,2.8104397532480174,0.0,0.0,0.0,0.0,11.374674403994451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08170898040854145,-7.241884983187104,8.107343028283918,1.970128784807049,0.0,0.0,0.0,0.0,11.047864794461418,288.1494688916273,101324.01841208972,1.225002656544145,340.2919732574929
0.55,0.10472166605593024,-8.230820048728196,7.102570667027782,0.8993854106430401,0.0,0.0,0.0,0.0,10.908794748804612,288.1493193091706,101323.74195703737,1.2249999501302224,340.2918849322981
0.6,0.5226512700752104,-6.91980063840023,8.466641695855,2.1888085389366148,0.0,0.0,0.0,0.0,11.151616264081028,288.1466027667445,101318.72140850722,1.2249508001873952,340.29028086895397
