time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23032188374442647,-7.820407356224259,-0.6215341908556179,-2.781177785287402,0.0,0.0,0.0,0.0,8.323462370976706,288.14850290775564,101322.23311241163,1.2249851789588793,340.29140286457397
0.05,0.32794458590280884,-11.56735211105252,-0.5713022185211081,-3.8236679850825994,0.0,0.0,0.0,0.0,12.196329691595908,288.14786836019164,101321.06037629784,1.224973698167951,340.291028177221
0.1,0.43897484912223117,-9.505485356542202,0.30766529398636666,-2.6328189281534695,0.0,0.0,0.0,0.0,9.86816321840114,288.14714666348067,101319.7265892546,1.2249606406982925,340.2906020295785
0.15,-0.22236565537015288,-11.413466480883203,-1.0557529603100781,-4.077991434071721,0.0,0.0,0.0,0.0,12.166011900364484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.32081893502233183,-10.88364356990002,-0.6522649773135806,-3.7733662789924574,0.0,0.0,0.0,0.0,11.53765314232896,288.1479146769223,101321.14597597526,1.2249745361680702,340.2910555263167
0.25,0.0012282731654325585,-11.45883075041224,-1.1002225898607847,-4.241105970894382,0.0,0.0,0.0,0.0,12.267936736476475,288.1499920162244,101324.98524442801,1.225012121538272,340.29228215103575
0.3,-0.18209002446991698,-10.665489044497654,-0.5726727638174883,-3.4530781033718565,0.0,0.0,0.0,0.0,11.225166325747875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.016335787316208605,-10.783857850728308,-0.5206055724220203,-3.479250712545136,0.0,0.0,0.0,0.0,11.343183231681365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3153678253837269,-10.730664676520291,-0.4472620043381867,-3.538619452075279,0.0,0.0,0.0,0.0,11.307919142222874,288.14795010913497,101321.21145960849,1.2249751772368958,340.2910764483225
0.45,-0.3955770099808735,-9.716944146089196,0.4601443398869989,-2.57852368018283,0.0,0.0,0.0,0.0,10.063772688262128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.25739439186304164,-10.86459808140391,-0.5943538244838397,-3.6035703205730947,0.0,0.0,0.0,0.0,11.462044625390332,288.14832693645286,101321.9078907697,1.2249819951235206,340.2912989571616
0.55,-0.04729915663575855,-9.837070811299796,0.4492068546197548,-2.624548962915221,0.0,0.0,0.0,0.0,10.191074830630141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0021288696196633122,-10.19983561733487,0.09649836237135528,-3.0451427034754426,0.0,0.0,0.0,0.0,10.645132814536561,288.15,101325.0,1.2250122659906946,340.29228686527705
