time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16198164532339945,-3.311234636334266,0.2739342587617717,6.268812282175971,0.0,0.0,0.0,0.0,7.09488000068665,288.1489471193054,101323.05408645082,1.224993216072725,340.29166516215946
0.05,-0.29451825759844974,-3.147257881780844,2.298219394616872,11.526904985146833,0.0,0.0,0.0,0.0,12.167850389318062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03200439355970561,-4.29450082794787,0.5361335323107632,8.893298028038993,0.0,0.0,0.0,0.0,9.89044621547659,288.14979197144186,101324.61552328047,1.2250085020828716,340.2921640290345
0.15,0.04944385219309014,-4.856742211689644,0.395746217682325,9.155284559955032,0.0,0.0,0.0,0.0,10.371296705492949,288.14967861496075,101324.40601923472,1.225006451102106,340.2920970945318
0.2,-0.34369783732084147,-4.9693557374177875,0.09487508642257353,8.576861965301568,0.0,0.0,0.0,0.0,9.912923831991622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18650920905742718,-5.00163520496399,0.255771203377952,8.855802562096578,0.0,0.0,0.0,0.0,10.173839621836432,288.1487876901411,101322.75943521917,1.2249903315182686,340.29157102261144
0.3,-0.5093107566328274,-5.3903724110526765,-0.3504706735586959,8.173004483390775,0.0,0.0,0.0,0.0,9.79678246713625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1261167565988243,-4.8455229332887875,0.3027439616412588,8.943778617905764,0.0,0.0,0.0,0.0,10.17653783805898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04185613981113452,-4.326510324137788,0.7080782565077941,9.317569678403956,0.0,0.0,0.0,0.0,10.297435171639721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21776897980386484,-3.9258591636420483,1.1374629480287943,9.789927987541274,0.0,0.0,0.0,0.0,10.608905793348084,288.14858450163126,101322.3839105489,1.224986655232795,340.291451044058
0.5,-0.22648221006576094,-4.828131033745902,0.34136104418306745,8.861116105992725,0.0,0.0,0.0,0.0,10.096868588101447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15058590055059257,-3.977402250583135,1.1211177352734114,9.67325577975443,0.0,0.0,0.0,0.0,10.518959597785365,288.1490211916464,101323.19098451616,1.2249945562665614,340.29170890030065
0.6,-0.0787582724837925,-4.376575573870019,0.8119829130650853,9.351823497527057,0.0,0.0,0.0,0.0,10.357139215719974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21173036539384105,-4.9974194523221955,0.18604680512564253,8.733669910603277,0.0,0.0,0.0,0.0,10.064084891510145,288.1486237526249,101322.45645253769,1.2249873653995471,340.29147422094985
0.7,0.5893769703825958,-4.782643768892543,0.35698236152145446,8.789219468972739,0.0,0.0,0.0,0.0,10.012566938619363,288.1461690496925,101317.9198576724,1.2249429531577678,340.2900247671094
0.75,0.3309463645737042,-4.310679800240321,0.7352849281790539,9.326838536430508,0.0,0.0,0.0,0.0,10.301093211424329,288.14784884863025,101321.02431627108,1.2249733451489786,340.2910166560367
0.8,-0.37571816422734117,-4.543773552205419,0.5741224718010017,9.101617549536554,0.0,0.0,0.0,0.0,10.188961513539057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.46975657988927744,-3.845216278202272,1.2931651868604919,9.851050848829718,0.0,0.0,0.0,0.0,10.653692658082848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09937601206726976,-4.245568309898554,0.8220500174500018,9.477892073683476,0.0,0.0,0.0,0.0,10.417823893001671,288.14935405592155,101323.8061751744,1.2250005788070844,340.29190544950256
0.95,0.027689634845155596,-4.806719878422738,0.3302822781139102,8.941298215411635,0.0,0.0,0.0,0.0,10.15679359590337,288.1498200173735,101324.66735747839,1.225009009523749,340.2921805895367
1.0,-0.13156844823575295,-4.352429684893518,0.8249360299309029,9.347494708696217,0.0,0.0,0.0,0.0,10.34407177781188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16162696863443615,-4.8124453286243645,0.3067068860204353,8.826540184991181,0.0,0.0,0.0,0.0,10.057907873518975,288.14894942470386,101323.05834721022,1.2249932577843752,340.29166652344827
1.1,0.3572989642821582,-5.185895127150066,-0.039071743419124005,8.48626026612639,0.0,0.0,0.0,0.0,9.945433533806767,288.14767755673216,101320.70774592563,1.2249702460005547,340.29091551160155
1.15,0.31791221393443053,-4.8340717096877635,0.3594725538744346,8.929949841251045,0.0,0.0,0.0,0.0,10.160781169706006,288.1479335706094,101321.18089411981,1.2249748780082133,340.2910666826574
1.2,-0.1303430728756421,-4.50981708632615,0.6485627634947675,9.311163159353326,0.0,0.0,0.0,0.0,10.366139261577082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11211837236417646,-4.115547100806633,0.9686748736366373,9.620657698638269,0.0,0.0,0.0,0.0,10.50871607305767,288.1492712305796,101323.6530993578,1.2249990802392887,340.2918565429285
1.3,0.2425467790077222,-4.145055993185008,0.9822122091125657,9.500201567529844,0.0,0.0,0.0,0.0,10.411534941307417,288.14842344593643,101322.08625481991,1.224983741261461,340.29135594401816
1.35,0.07548823060656934,-4.830611895333384,0.19508974283857294,8.848996223895695,0.0,0.0,0.0,0.0,10.083531398355314,288.14950932650106,101324.09314305134,1.2250033881381117,340.2919971334045
1.4,-0.07304867741123533,-3.8375897520906346,1.2645738405053608,9.859411600515553,0.0,0.0,0.0,0.0,10.655244680992652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11216738461254043,-4.17274539922359,0.9968035335245331,9.478423154722396,0.0,0.0,0.0,0.0,10.404130283265694,288.149270912,101323.65251056706,1.2249990744751975,340.2918563548141
1.5,0.3268252613728563,-4.370582670801597,0.9125861633826928,9.365576265587698,0.0,0.0,0.0,0.0,10.37539518160385,288.14787563580103,101321.07382261904,1.2249738298041895,340.2910324733218
1.55,0.09403877877340079,-3.853834948197858,1.2544070825112446,9.79726513890088,0.0,0.0,0.0,0.0,10.602451845612316,288.14938874793796,101323.87029218524,1.2250012064938747,340.29192593438626
1.6,-0.32836317516994873,-4.086865762948456,1.067571472225689,9.679399482893482,0.0,0.0,0.0,0.0,10.560916388368435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08503445131739773,-3.627654962094043,1.3844559906771283,9.96860644787516,0.0,0.0,0.0,0.0,10.698117284211532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14768214933418317,-4.237687133316156,0.7274427402199141,9.390771945416763,0.0,0.0,0.0,0.0,10.32829912962432,288.14904006602933,101323.22586755407,1.2249948977617076,340.2917200452212
1.75,0.1509478307953446,-4.398069777625672,0.6759231850778301,9.190523232992009,0.0,0.0,0.0,0.0,10.211053188440259,288.1490188390998,101323.18663661464,1.2249945137018248,340.29170751117204
1.8,-0.07410292413770198,-4.84805927726964,0.41704681417348677,8.90677656107355,0.0,0.0,0.0,0.0,10.14929926201911,288.15,101325.0,1.2250122659906946,340.29228686527705
