time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2589720955020424,-7.260024262795282,-0.8936241715704487,-1.319248482995802,0.0,0.0,0.0,0.0,7.432828063145136,288.14831668137924,101321.88893786524,1.2249818095794514,340.29129290175183
0.05,-0.11794068826164217,-9.707722936263025,0.07309233712550994,-0.6013327548593668,0.0,0.0,0.0,0.0,9.726604144256125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3185008054416496,-9.141702634775083,-0.3647373706236201,-0.9162523063545247,0.0,0.0,0.0,0.0,9.19474190508266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16341279601686723,-8.982174896284448,0.38424629158191326,-0.2256229284797342,0.0,0.0,0.0,0.0,8.993220601424873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3323428846767562,-8.415909117647866,0.5589667664065959,-0.02789029273400878,0.0,0.0,0.0,0.0,8.43449749486502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17194339793984667,-10.441198843087223,-1.3110929623008998,-1.7951363594642489,0.0,0.0,0.0,0.0,10.675210189300792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2878628959781394,-9.199411683408655,-0.2775318462769211,-0.7885437792374185,0.0,0.0,0.0,0.0,9.237315656526391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23821628742109063,-9.342302639860671,-0.25379990390333257,-0.8722023244237969,0.0,0.0,0.0,0.0,9.386360844368774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.172712025811156,-9.350651809137016,-0.30543975255223843,-0.8683577739872932,0.0,0.0,0.0,0.0,9.39585163366263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06984923362756587,-9.818715704631328,-0.7412144400980402,-1.3517336387857177,0.0,0.0,0.0,0.0,9.939002000442933,288.1495459799814,101324.16088535236,1.2250040513150733,340.29201877648427
0.5,0.25383165428328275,-9.585589867904394,-0.6560436308247334,-1.1579874000309576,0.0,0.0,0.0,0.0,9.677544170906561,288.1483500942471,101321.95068983553,1.224982414115364,340.2913126313616
0.55,-0.36359828467036925,-9.848277591692938,-0.7459969861302693,-1.3576028314463335,0.0,0.0,0.0,0.0,9.96936148779388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.020080836608281173,-9.153125888090726,-0.18085595398289844,-0.7252202659400138,0.0,0.0,0.0,0.0,9.183592261934205,288.149869474562,101324.75876379006,1.225009904363346,340.29220979291057
0.65,0.10969068043348143,-8.448234921291148,0.5039934900628503,-0.009580331616010018,0.0,0.0,0.0,0.0,8.463260276400748,288.14928701057715,101323.68226355758,1.2249993657483693,340.29186586067647
0.7,-0.08436715936921994,-8.878821835938254,0.13147670391476624,-0.4753436106456845,0.0,0.0,0.0,0.0,8.892508918532942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.025297143989714915,-9.276944114331908,-0.2620394785239639,-0.8108497875583882,0.0,0.0,0.0,0.0,9.31599882818402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10860569089643421,-9.605617900092122,-0.5676877358716387,-1.1473708059363334,0.0,0.0,0.0,0.0,9.69054303815551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.017563999158792615,-9.88705766767246,-0.8521093748527482,-1.4789262527348601,0.0,0.0,0.0,0.0,10.033305665214288,288.14988583400543,101324.7889991745,1.2250102003583998,340.29221945279875
0.9,-0.08266966475610066,-9.84324394045421,-0.7902319750130686,-1.4591920027623508,0.0,0.0,0.0,0.0,9.982142011940482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2685889363006052,-8.61750668735589,0.48872326912746455,-0.10250143189449967,0.0,0.0,0.0,0.0,8.631962609044976,288.148254171914,101321.77341111904,1.22498067860212,340.29125599119806
1.0,0.2598122427985233,-9.458900208667925,-0.3851934808394321,-0.9627299832037831,0.0,0.0,0.0,0.0,9.515567045414523,288.14831122042176,101321.87884520306,1.2249817107748768,340.29128967716895
1.05,-0.06994674756313099,-9.54655628701724,-0.518644886615445,-1.0590867583490082,0.0,0.0,0.0,0.0,9.619116083160185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11665668790943949,-8.902434981352531,0.10211900188223733,-0.4661079797980189,0.0,0.0,0.0,0.0,8.91521360016607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19247761606103073,-9.976078229812222,-0.8409462714665445,-1.528716983667782,0.0,0.0,0.0,0.0,10.127502312761086,288.1487488954956,101322.68773645945,1.2249896296069043,340.2915481151902
1.2,0.27474671883716983,-9.363029821633438,-0.3688933999489607,-1.0007095501412964,0.0,0.0,0.0,0.0,9.42357837475059,288.1482141463275,101321.69943796548,1.2249799544237159,340.2912323569102
1.25,-0.5819309623671434,-9.159615322786307,-0.029421285887014925,-0.6613673632717383,0.0,0.0,0.0,0.0,9.183508330844262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12552533244097755,-8.467908056247174,0.5495893932386853,0.058163000839409174,0.0,0.0,0.0,0.0,8.48592353753455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.28950957363212343,-9.524643310627646,-0.5795259253955157,-1.162167220808847,0.0,0.0,0.0,0.0,9.612768235113757,288.1481181877714,101321.52209265955,1.224978218257759,340.2911756953443
1.4,-0.08023751200628762,-8.803279623499662,0.2526686054535028,-0.29548712919786224,0.0,0.0,0.0,0.0,8.811860541181288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.021568210781991042,-9.446997491523883,-0.4332030083745153,-0.830845778749531,0.0,0.0,0.0,0.0,9.493351945408385,288.1498598066299,101324.74089560338,1.2250097294393218,340.29220408421105
