time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10488865589063934,-4.4794336045920105,-6.477771419923597,-1.3917823419166162,0.0,0.0,0.0,0.0,7.997743811475712,288.1493182237367,101323.7399509642,1.224999930491349,340.2918842913728
0.05,0.2376938724468483,-5.732301678447761,-8.823601883246464,-1.0092553334556413,0.0,0.0,0.0,0.0,10.570422368802216,288.1484549898291,101322.14455273598,1.2249843119828612,340.29137457003316
0.1,0.49867473980163013,-4.805302092072694,-7.592911241916713,-0.5553478526087577,0.0,0.0,0.0,0.0,9.002868462945605,288.14675861419124,101319.0094308351,1.2249536198681061,340.2903728939228
0.15,0.041131669414667324,-5.433449525709176,-8.3685922283214,-0.8775422760447592,0.0,0.0,0.0,0.0,10.016276258100932,288.1497326441488,101324.50587526779,1.225007428662341,340.2921289975777
0.2,0.043777343969184784,-4.969016706582968,-7.824293179525481,-0.665110962567151,0.0,0.0,0.0,0.0,9.292634899854647,288.14971544726416,101324.47409220369,1.2250071175158168,340.2921188431963
0.25,0.12715093712356956,-4.643673598137647,-7.513142726859575,-0.17751113733048385,0.0,0.0,0.0,0.0,8.834168230460632,288.1491735189087,101323.47251122486,1.2249973123333513,340.2917988462899
0.3,0.20336280916846244,-5.090107574583437,-8.013300217266252,-0.7244591750560031,0.0,0.0,0.0,0.0,9.52087268002224,288.1486781417404,101322.55697221801,1.2249883494602891,340.2915063365837
0.35,0.3510257655172052,-5.202249500568403,-8.175298024639073,-0.7952255992377129,0.0,0.0,0.0,0.0,9.722719856681808,288.1477183325241,101320.78310497204,1.2249709837478713,340.29093958889274
0.4,0.22545461331208427,-5.338152509230234,-8.345375027839033,-0.9194495082588262,0.0,0.0,0.0,0.0,9.949198156902785,288.14853454501343,101322.29158294939,1.2249857513700426,340.2914215457165
0.45,0.17182534854247583,-6.289308321265279,-9.29921868585875,-1.991637437015453,0.0,0.0,0.0,0.0,11.401644048464357,288.1488831352344,101322.93583331515,1.2249920584072673,340.2916273809226
0.5,-0.06840381658537742,-4.934784747838853,-7.8698251372878145,-0.5924157979550649,0.0,0.0,0.0,0.0,9.30791086531542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.26039099826098355,-5.109812746269863,-8.055279448348125,-0.7633352313616595,0.0,0.0,0.0,0.0,9.569764572253572,288.1483074585113,101321.8718926331,1.2249816427109987,340.29128745583824
0.6,0.1545198911437501,-4.1716358055947,-7.115663637022172,0.16318121076518088,0.0,0.0,0.0,0.0,8.249960145195015,288.1489956207075,101323.14372513074,1.2249940936104124,340.291693801206
0.65,0.014399548434291209,-4.77598038683518,-7.653782971211781,-0.3470666745954413,0.0,0.0,0.0,0.0,9.02833526750422,288.14990640293513,101324.82701450617,1.2250105725167046,340.29223159829485
0.7,-0.10743167724130626,-5.035139704185549,-7.907147041613433,-0.5939540144071395,0.0,0.0,0.0,0.0,9.392996728924809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10134522171232863,-5.892150982105934,-8.790773265898673,-1.405094066482174,0.0,0.0,0.0,0.0,10.675646450872854,288.14934125605885,101323.78251876196,1.225000347217704,340.2918978914608
0.8,0.36514142726831567,-5.592759292579091,-8.549519811875017,-1.2610927955536584,0.0,0.0,0.0,0.0,10.29386227600557,288.1476265807227,101320.61353559456,1.2249693237034547,340.29088541128317
0.85,0.17690563713762048,-5.4502829074076935,-8.31758745333676,-0.9441007623715573,0.0,0.0,0.0,0.0,9.988952450792631,288.1488501133586,101322.87480347586,1.2249914609419372,340.2916078822036
0.9,-0.23442421512951828,-5.466192372621103,-8.351909865227016,-1.0223166689270669,0.0,0.0,0.0,0.0,10.033882041510335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.02549623662253256,-5.219478014691405,-8.185272651955538,-0.9184815526084927,0.0,0.0,0.0,0.0,9.751166468437521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0013056585617975403,-6.107483610577416,-9.081642982072033,-1.7198271371641818,0.0,0.0,0.0,0.0,11.078601025807199,288.14999151321933,101324.98431477668,1.2250121124372768,340.29228185402246
1.05,0.02591715671503121,-5.080042395738824,-8.045034070363942,-0.7043224436940644,0.0,0.0,0.0,0.0,9.540727123260137,288.14983153848135,101324.68865067582,1.2250092179775978,340.29218739249586
1.1,0.0040358891365557675,-5.385337288559561,-8.329345189886464,-0.9405353134358999,0.0,0.0,0.0,0.0,9.963154905934907,288.14997376672056,101324.95151579741,1.2250117913455403,340.2922713751107
1.15,-0.07397726486462272,-5.553762530237318,-8.477911264666712,-1.1855272547208553,0.0,0.0,0.0,0.0,10.204152709829303,288.15,101325.0,1.2250122659906946,340.29228686527705
