time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22648900023210408,0.016747875761871478,3.2614242067049326,6.97553908518487,0.0,0.0,0.0,0.0,7.700345049175732,288.1485278214985,101322.27915685317,1.2249856297218389,340.2914175756209
0.05,0.007172669118083064,-0.6265459970681637,4.2633640874003556,9.977455623512101,0.0,0.0,0.0,0.0,10.868231408436722,288.1499533776507,101324.9138328438,1.2250114224411996,340.29225933581927
0.1,0.300742144711727,-1.3854168208422866,2.9476676889407276,8.01592231012976,0.0,0.0,0.0,0.0,8.652348528228272,288.1480451760593,101321.38715661247,1.2249768972673967,340.2911325834145
0.15,0.3251346689432374,-0.5924110834777305,4.299253339635919,9.681815321556684,0.0,0.0,0.0,0.0,10.60999896752717,288.14788662465185,101321.09413152098,1.2249740286234299,340.2910389620168
0.2,-0.20500324878100978,-0.4482258183033231,4.200898659336551,9.350552089180104,0.0,0.0,0.0,0.0,10.260666659758503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4031253879528753,-0.539237498746411,4.259863506248799,9.447233705486193,0.0,0.0,0.0,0.0,10.377255844297132,288.14737968497826,101320.15724097843,1.224964856683606,340.2907396242252
0.3,0.6736895790557687,-0.6272789529668592,3.9573096804415524,9.142106267383765,0.0,0.0,0.0,0.0,9.981577320037607,288.1456210177361,101316.90704924044,1.22493303793971,340.28970116416633
0.35,0.5904203896641025,-0.6291046297752982,4.0393245236653605,9.23873319522986,0.0,0.0,0.0,0.0,10.10277715756075,288.14616226746716,101317.90732350828,1.2249428304506005,340.2900207623301
0.4,0.44077437868537633,-0.47584378891676443,4.1683893734404664,9.338592489560062,0.0,0.0,0.0,0.0,10.237734464525326,288.14713496653854,101319.70497193933,1.2249604290694582,340.290595122761
0.45,0.14179549696478824,-0.5881283027647981,4.041266097128283,9.350397025966597,0.0,0.0,0.0,0.0,10.203315692044251,288.1490783292697,101323.29658449529,1.2249955900606369,340.2917426388475
0.5,0.5506444596869247,-1.4943627042707615,3.1551099491787182,8.48944444136624,0.0,0.0,0.0,0.0,9.179243193551748,288.14642081101204,101318.38513618465,1.224947508147002,340.29017342750495
0.55,0.27454493505775535,-0.333024655238324,4.368234765546239,9.602101983194192,0.0,0.0,0.0,0.0,10.554276047346177,288.1482154579221,101321.70186198394,1.2249799781542432,340.2912331313799
0.6,-0.00527413347304722,-0.8570807294672158,3.884806088055122,9.03129566092794,0.0,0.0,0.0,0.0,9.868667946268637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4654334455063082,-0.1558195003603982,4.503108418086927,9.584239898908729,0.0,0.0,0.0,0.0,10.590558039195665,288.1469746826042,101319.40874888301,1.2249575291090287,340.29050047819163
0.7,0.6242024291546869,-0.9867095338223675,3.6926310843263526,8.929363324492579,0.0,0.0,0.0,0.0,9.71301443476032,288.14594268421047,101317.50151452492,1.22493885765354,340.28989110243
0.75,0.10460550949384681,-0.728789780715289,3.853996280961858,9.144470691956712,0.0,0.0,0.0,0.0,9.950164124987998,288.14932006418826,101323.74335244308,1.2249999637908389,340.2918853781197
0.8,0.48665570215985743,-0.16833647687165343,4.502385018500942,9.781973918203983,0.0,0.0,0.0,0.0,10.769717812491201,288.1468367379359,101319.15381190873,1.2249550333292298,340.29041902450666
0.85,0.3557876103658549,-0.7789437668064606,3.927354173343009,9.248560237400874,0.0,0.0,0.0,0.0,10.078032082681316,288.1476873805326,101320.72590160153,1.2249704237403556,340.2909213123598
0.9,-0.027445772995272316,-0.5732219732435657,4.079451133031088,9.35701268918692,0.0,0.0,0.0,0.0,10.22370732381375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.37454040621146617,-0.08457558009469623,4.627380555303129,9.87765636381469,0.0,0.0,0.0,0.0,10.908157455498829,288.1475654873596,101320.5006271644,1.224968218356124,340.2908493368654
1.0,0.0825657352326567,-0.5891447043787361,3.9789993903162038,9.250756922715833,0.0,0.0,0.0,0.0,10.087419455639244,288.149463322721,101324.00811974687,1.2250025557851507,340.29196996917494
1.05,0.09019910400893845,-0.6890906065206402,3.929946347303182,9.097358799811294,0.0,0.0,0.0,0.0,9.933844235198205,288.1494137058239,101323.91641881365,1.2250016580600342,340.2919406714762
1.1,0.31602044552503555,-0.4637795865003914,4.08289316615537,9.346526361312446,0.0,0.0,0.0,0.0,10.209929634125848,288.14794586710406,101321.20361974642,1.224975100486559,340.29107394348904
1.15,0.21608080223967735,-0.7141891461521349,4.017177587475608,9.221563168302369,0.0,0.0,0.0,0.0,10.083898510635095,288.1485954747854,101322.40419065354,1.2249868537696285,340.2914575234765
1.2,0.3991960132400827,-0.05740476205303191,4.690202576208092,9.887584941385565,0.0,0.0,0.0,0.0,10.943748511624799,288.14740522591393,101320.2044437863,1.2249653187884681,340.29075470564584
1.25,-0.3725535427362159,-0.2022551514676651,4.472489344098187,9.694122573792761,0.0,0.0,0.0,0.0,10.678018568774144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09178004744791379,-0.5629148249745739,4.218255736212935,9.451428032846126,0.0,0.0,0.0,0.0,10.365329054899274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05757642837917906,-0.6944884016536612,3.776915989853135,9.070929658428508,0.0,0.0,0.0,0.0,9.850338745576096,288.1496257532155,101324.30832093117,1.22500549466521,340.2920658808323
1.4,-0.2952408493174077,0.018425482099041712,4.615280440715985,9.87943782884091,0.0,0.0,0.0,0.0,10.904331472345241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2830833509449865,-1.1614073176943445,3.3973817850209196,8.634112405794184,0.0,0.0,0.0,0.0,9.35088054605955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.35986040116774765,-1.1952824220462652,3.4745610129195232,8.694458182538744,0.0,0.0,0.0,0.0,9.439008284182616,288.1476609073924,101320.67697576081,1.224969944767858,340.29090568049827
1.55,-0.0825288513046395,-0.0908671481618607,4.640812290625778,9.892753061977787,0.0,0.0,0.0,0.0,10.927577897261095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3748401122685474,-0.639859920493235,4.194434712982963,9.328739246073514,0.0,0.0,0.0,0.0,10.248320799065684,288.1475635392702,101320.4970268451,1.2249681831098294,340.2908481865572
1.65,0.08824799258070559,-0.34021790530736706,4.444691460783837,9.62750959913394,0.0,0.0,0.0,0.0,10.609428424098665,288.1494263880482,101323.93985783453,1.225001887521157,340.29194816005406
1.7,0.17806090285554116,-0.013079783147975532,4.596868013525952,9.817005542121512,0.0,0.0,0.0,0.0,10.839970683934053,288.1488426041314,101322.86092519727,1.2249913250773998,340.2916034481637
1.75,0.014877117412679164,-0.15150100265870192,4.4046183957227765,9.776802781909495,0.0,0.0,0.0,0.0,10.724247684667644,288.1499032987368,101324.82127735077,1.2250105163517346,340.2922297653347
1.8,0.3462894977660367,-0.40955893794324005,4.16423098037927,9.383846389572305,0.0,0.0,0.0,0.0,10.274489342283093,288.14774911826447,101320.84000111444,1.2249715407476365,340.29095776725677
