time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10038275470524034,9.778262130690667,-0.36714637611037304,-0.20626774765763103,0.0,0.47,0.0,0.01,9.787326148735103,288.1493475120944,101323.7940810227,1.225000460408867,340.2919015855143
0.01,0.6098672346696791,11.133747595558138,0.9983940030353902,1.1089980600966503,0.0,0.35,0.0,-0.05,11.233298838907109,288.1460358629746,101317.67371683587,1.2249405434836051,340.28994612279337
0.0199999999999999,0.2994650681653322,9.180172741440108,-0.9954005081958232,-0.7943022226298957,0.0,0.16,0.0,0.01,9.268080154771607,288.1480534770569,101321.40249803147,1.2249770474560926,340.29113748498486
0.0299999999999999,0.3135189155270123,10.887661658625742,0.7724178946595914,0.9131866945557408,0.0,-0.02,-0.06,0.01,10.953160079895346,288.147962127049,101321.23367038486,1.2249753946749704,340.2910835446577
0.0399999999999999,0.2707839918535214,9.508575265997536,-0.6167234122469148,-0.44578986951587646,0.0,-0.26,0.06,0.01,9.538976882460538,288.14823990405296,101321.74704201438,1.2249804204552874,340.29124756631893
0.0499999999999999,-0.1962746195596002,10.357991054570116,0.2930218619954461,0.3935710047784099,0.0,-0.32,-0.06,0.01,10.369606484045772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5018760039520722,9.383514102580511,-0.7116198328290486,-0.5909608614894921,0.0,-0.57,0.0,0.13,9.428996470442408,288.1467378059743,101318.97097504264,1.224953243393714,340.2903606070658
0.0699999999999999,0.6487969661837552,9.592489136430755,-0.5830841132051768,-0.3618759990826566,0.0,-0.75,-0.06,0.01,9.617005207148761,288.1457828197198,101317.2060718504,1.224935965320916,340.28979670533874
0.0799999999999999,0.8399603120379968,10.499707194286374,0.3945183445985202,0.575506801607855,0.0,-0.87,-0.06,0.07,10.52286576787287,288.14454025797176,101314.90973973516,1.2249134845724385,340.2890629942007
0.09,0.2700613869417797,10.800289643776718,0.7654851940369353,0.8459245082633062,0.0,-0.93,-0.06,0.07,10.860378089433208,288.14824460098487,101321.75572263442,1.224980505436353,340.29125033976084
0.0999999999999999,-0.12577767261807202,10.344384091411861,0.29952472739378516,0.44029352728993437,0.0,-1.06,-0.06,0.13,10.358081660382318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.16657600613714546,11.039711190946234,0.98479691264986,1.1657853696591947,0.0,-1.06,0.0,0.13,11.144689482743772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.41070380024868647,9.55991723850795,-0.5050519540667209,-0.33411841133568254,0.0,-0.99,0.0,0.01,9.579077732027313,288.1473304252984,101320.0662030482,1.2249639654426494,340.2907105373502
0.1299999999999999,0.6744366141214764,10.045618696796186,0.030924075612997315,0.23202236117892477,0.0,-0.99,0.0,0.01,10.048345419817169,288.1456161620082,101316.89807548984,1.2249329500881712,340.2896982969456
0.1399999999999999,0.6174625934902414,9.72548962175102,-0.34953448510194496,-0.15849111381431386,0.0,-0.87,-0.06,0.07,9.733059240147487,288.1459864931423,101317.58247714146,1.2249396502632561,340.28991697080755
0.15,0.10060574682589972,9.59277602870802,-0.4219185924751684,-0.2710948783007228,0.0,-0.69,-0.06,-0.05,9.605876309253222,288.14934606264563,101323.79140218484,1.225000434183825,340.2919007296462
0.1599999999999999,0.27434279081050567,10.02357361270641,-0.021285751311665768,0.1496477914193726,0.0,-0.57,0.0,0.01,10.02471323849365,288.1482167718597,101321.70429033265,1.2249800019271622,340.29123390723316
0.1699999999999999,0.47882268113992443,10.678257013107018,0.6032329062540507,0.7540566204284963,0.0,-0.45,-0.06,-0.05,10.721831194528711,288.14688765257256,101319.24790771707,1.2249559545077042,340.2904490886268
