time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2936782036424782,19.981196502365822,2.0619648323511828,-11.067472211582533,0.0,-32.13,26.99,-2.95,22.934446882150024,288.1480910916763,101321.47201519797,1.224977728011896,340.2911596956523
0.01,-2.928624624135475,20.777170105136747,2.7779418651666874,-14.18133096538288,0.0,-26.14,24.24,-1.86,25.308455237998253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7186269034787536,30.636838416646512,-0.28183587112427666,6.157888010287233,0.0,-22.85,-20.5,1.44,31.250838138731563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3472393683378867,27.267657315232867,-0.5111516017875888,4.928615155181141,0.0,-27.36,-23.49,0.34,27.714214020405915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.393191558578114,28.75786012654741,0.3490782211280018,-0.030905486160255013,0.0,-27.55,-10.61,-2.59,28.75999530270487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6326722066196059,31.479837626360382,-2.0987226124282055,1.9311045990762024,0.0,-35.18,-20.5,-0.88,31.608764268134646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5912790339336664,31.605874367870097,0.17722194663348934,7.346914528888229,0.0,-34.08,-7.86,0.04,32.44903473557797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2252425219668113,20.461096902139985,-2.3479251063998503,1.6019055351491347,0.0,-46.29,-10.85,-1.31,20.65757343173604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6567279235834436,31.58127087554676,-2.0072889344862563,0.3626094504431347,0.0,-45.31,1.42,1.07,31.64707513491128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.4635027167706376,32.35928852607037,0.3806596863902405,1.2106240996777489,0.0,-56.66,8.56,2.72,32.38416382155069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.172657386994758,31.254122580660972,0.6654341439562992,-7.304224137852666,0.0,-58.25,10.08,-3.32,32.10318786573873,288.1358777269845,101298.90200966252,1.2247567685920522,340.2839478760984
0.1099999999999999,1.2222723999027048,33.30983140366662,1.4711965614084708,1.5611927026083214,0.0,-56.91,3.86,-3.2,33.3788347627306,288.1420552294006,101310.31737735443,1.2248685257397436,340.2875956232305
0.12,-2.5706236046185533,33.67157404316039,1.8929366283688083,-1.5069175947366473,0.0,-73.26,-8.53,-3.93,33.7583901905938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3891506184164484,32.694836417925934,5.705993629215277,3.166102533130612,0.0,-59.9,-3.77,0.71,33.33968951477919,288.14097052098026,101308.31287612674,1.224848901723583,340.28695511768643
